date,period,value,field,symbol
2016-04-28,201601,0.007638,dupontAssetTurn,sh601998
2016-04-28,201601,0.999732,dupontPnitoni,sh601998
2016-04-28,201601,0.276761,dupontNitogr,sh601998
2016-04-28,201601,0.756704,dupontTaxBurden,sh601998
2016-04-28,201601,0.007638,AssetTurnRatio,sh601998
2017-04-26,201701,0.041092,YOYLiability,sh601998
2017-04-26,201701,0.931645,liabilityToAsset,sh601998
2017-04-26,201701,14.629602,assetToEquity,sh601998
2017-04-26,201701,-4.198078,CFOToOR,sh601998
2017-04-26,201701,-13.921612,CFOToNP,sh601998
2017-04-26,201701,-4.198078,CFOToGr,sh601998
2017-04-26,201701,0.180379,YOYEquity,sh601998
2017-04-26,201701,0.01687,YOYNI,sh601998
2017-04-26,201701,0.0,YOYEPSBasic,sh601998
2017-04-26,201701,0.016875,YOYPNI,sh601998
2017-04-26,201701,0.029693,roeAvg,sh601998
2017-04-26,201701,0.301551,npMargin,sh601998
2017-04-26,201701,11392000000.0,netProfit,sh601998
2017-04-26,201701,0.854566,epsTTM,sh601998
2017-04-26,201701,,MBRevenue,sh601998
2017-04-26,201701,48934796573.0,totalShare,sh601998
2017-04-26,201701,31905164057.0,liqaShare,sh601998
2017-04-26,201701,0.029693,dupontROE,sh601998
2017-04-26,201701,15.229576,dupontAssetStoEquity,sh601998
2017-04-26,201701,0.006467,dupontAssetTurn,sh601998
2017-04-26,201701,0.999737,dupontPnitoni,sh601998
2017-04-26,201701,0.301551,dupontNitogr,sh601998
2017-04-26,201701,0.76921,dupontTaxBurden,sh601998
2017-04-26,201701,0.006467,AssetTurnRatio,sh601998
2018-04-27,201801,-0.028651,YOYLiability,sh601998
2018-04-27,201801,0.925411,liabilityToAsset,sh601998
2018-04-27,201801,13.406775,assetToEquity,sh601998
2018-04-27,201801,-1.418008,CFOToOR,sh601998
2018-04-27,201801,-4.522246,CFOToNP,sh601998
2018-04-27,201801,-1.418008,CFOToGr,sh601998
2018-04-27,201801,0.048637,YOYEquity,sh601998
2018-04-27,201801,0.091029,YOYNI,sh601998
2018-04-27,201801,0.086957,YOYEPSBasic,sh601998
2018-04-27,201801,0.068224,YOYPNI,sh601998
2018-04-27,201801,0.030174,roeAvg,sh601998
2018-04-27,201801,0.313563,npMargin,sh601998
2018-04-27,201801,12429000000.0,netProfit,sh601998
2018-04-27,201801,0.88573,epsTTM,sh601998
2018-04-27,201801,,MBRevenue,sh601998
2018-04-27,201801,48934796573.0,totalShare,sh601998
2018-04-27,201801,31905164057.0,liqaShare,sh601998
2018-04-27,201801,0.030174,dupontROE,sh601998
2018-04-27,201801,14.015868,dupontAssetStoEquity,sh601998
2018-04-27,201801,0.007014,dupontAssetTurn,sh601998
2018-04-27,201801,0.97884,dupontPnitoni,sh601998
2018-04-27,201801,0.313563,dupontNitogr,sh601998
2018-04-27,201801,0.789343,dupontTaxBurden,sh601998
2018-04-27,201801,0.007014,AssetTurnRatio,sh601998
2019-04-26,201901,0.108783,YOYLiability,sh601998
2019-04-26,201901,0.924694,liabilityToAsset,sh601998
2019-04-26,201901,13.279172,assetToEquity,sh601998
2019-04-26,201901,-0.177895,CFOToOR,sh601998
2019-04-26,201901,-0.629309,CFOToNP,sh601998
2019-04-26,201901,-0.177895,CFOToGr,sh601998
2019-04-26,201901,0.114435,YOYEquity,sh601998
2019-04-26,201901,0.078285,YOYNI,sh601998
2019-04-26,201901,0.08,YOYEPSBasic,sh601998
2019-04-26,201901,0.086306,YOYPNI,sh601998
2019-04-26,201901,0.0297,roeAvg,sh601998
2019-04-26,201901,0.282683,npMargin,sh601998
2019-04-26,201901,13402000000.0,netProfit,sh601998
2019-04-26,201901,0.931096,epsTTM,sh601998
2019-04-26,201901,,MBRevenue,sh601998
2019-04-26,201901,48934796573.0,totalShare,sh601998
2019-04-26,201901,31905164057.0,liqaShare,sh601998
2019-04-26,201901,0.0297,dupontROE,sh601998
2019-04-26,201901,13.829803,dupontAssetStoEquity,sh601998
2019-04-26,201901,,dupontAssetTurn,sh601998
2019-04-26,201901,0.986121,dupontPnitoni,sh601998
2019-04-26,201901,0.282683,dupontNitogr,sh601998
2019-04-26,201901,0.844274,dupontTaxBurden,sh601998
2019-04-26,201901,,AssetTurnRatio,sh601998
2020-04-24,202001,0.122807,YOYLiability,sh601998
2020-04-24,202001,0.921468,liabilityToAsset,sh601998
2020-04-24,202001,12.733665,assetToEquity,sh601998
2020-04-24,202001,-1.415733,CFOToOR,sh601998
2020-04-24,202001,-5.008792,CFOToNP,sh601998
2020-04-24,202001,-1.415733,CFOToGr,sh601998
2020-04-24,202001,0.184554,YOYEquity,sh601998
2020-04-24,202001,0.08633,YOYNI,sh601998
2020-04-24,202001,0.111111,YOYEPSBasic,sh601998
2020-04-24,202001,0.093599,YOYPNI,sh601998
2020-04-24,202001,0.027418,roeAvg,sh601998
2020-04-24,202001,0.28265,npMargin,sh601998
2020-04-24,202001,14559000000.0,netProfit,sh601998
2020-04-24,202001,1.006482,epsTTM,sh601998
2020-04-24,202001,,MBRevenue,sh601998
2020-04-24,202001,48934817748.0,totalShare,sh601998
2020-04-24,202001,31905185232.0,liqaShare,sh601998
2020-04-24,202001,0.027418,dupontROE,sh601998
2020-04-24,202001,13.073239,dupontAssetStoEquity,sh601998
2020-04-24,202001,,dupontAssetTurn,sh601998
2020-04-24,202001,0.992719,dupontPnitoni,sh601998
2020-04-24,202001,0.28265,dupontNitogr,sh601998
2020-04-24,202001,0.8537,dupontTaxBurden,sh601998
2020-04-24,202001,,AssetTurnRatio,sh601998
2021-04-30,202101,0.11261,YOYLiability,sh601998
2021-04-30,202101,0.926051,liabilityToAsset,sh601998
2021-04-30,202101,13.52281,assetToEquity,sh601998
2021-04-30,202101,-0.599453,CFOToOR,sh601998
2021-04-30,202101,-1.965639,CFOToNP,sh601998
2021-04-30,202101,-0.599453,CFOToGr,sh601998
2021-04-30,202101,0.043105,YOYEquity,sh601998
2021-04-30,202101,0.087437,YOYNI,sh601998
2021-04-30,202101,0.066667,YOYEPSBasic,sh601998
2021-04-30,202101,0.082197,YOYPNI,sh601998
2021-04-30,202101,0.028317,roeAvg,sh601998
2021-04-30,202101,0.304966,npMargin,sh601998
2021-04-30,202101,15832000000.0,netProfit,sh601998
2021-04-30,202101,1.0252,epsTTM,sh601998
2021-04-30,202101,,MBRevenue,sh601998
2021-04-30,202101,48934839571.0,totalShare,sh601998
2021-04-30,202101,34052676594.0,liqaShare,sh601998
2021-04-30,202101,0.028317,dupontROE,sh601998
2021-04-30,202101,13.847152,dupontAssetStoEquity,sh601998
2021-04-30,202101,0.006788,dupontAssetTurn,sh601998
2021-04-30,202101,0.987936,dupontPnitoni,sh601998
2021-04-30,202101,0.304966,dupontNitogr,sh601998
2021-04-30,202101,0.850588,dupontTaxBurden,sh601998
2021-04-30,202101,0.006788,AssetTurnRatio,sh601998
2022-04-30,202201,0.050949,YOYLiability,sh601998
2022-04-30,202201,0.920238,liabilityToAsset,sh601998
2022-04-30,202201,12.537243,assetToEquity,sh601998
2022-04-30,202201,0.55075,CFOToOR,sh601998
2022-04-30,202201,1.696716,CFOToNP,sh601998
2022-04-30,202201,0.55075,CFOToGr,sh601998
2022-04-30,202201,0.143454,YOYEquity,sh601998
2022-04-30,202201,0.107756,YOYNI,sh601998
2022-04-30,202201,0.09375,YOYEPSBasic,sh601998
2022-04-30,202201,0.109264,YOYPNI,sh601998
2022-04-30,202201,0.027393,roeAvg,sh601998
2022-04-30,202201,0.324597,npMargin,sh601998
2022-04-30,202201,17538000000.0,netProfit,sh601998
2022-04-30,202201,1.171967,epsTTM,sh601998
2022-04-30,202201,,MBRevenue,sh601998
2022-04-30,202201,48934843360.0,totalShare,sh601998
2022-04-30,202201,34052680383.0,liqaShare,sh601998
2022-04-30,202201,0.027393,dupontROE,sh601998
2022-04-30,202201,12.849121,dupontAssetStoEquity,sh601998
2022-04-30,202201,0.006639,dupontAssetTurn,sh601998
2022-04-30,202201,0.98928,dupontPnitoni,sh601998
2022-04-30,202201,0.324597,dupontNitogr,sh601998
2022-04-30,202201,0.830123,dupontTaxBurden,sh601998
2022-04-30,202201,0.006639,AssetTurnRatio,sh601998
2014-08-29,201402,0.261884,YOYLiability,sh601998
2014-08-29,201402,0.942777,liabilityToAsset,sh601998
2014-08-29,201402,17.475565,assetToEquity,sh601998
2014-08-29,201402,1.450295,CFOToOR,sh601998
2014-08-29,201402,4.016589,CFOToNP,sh601998
2014-08-29,201402,1.450295,CFOToGr,sh601998
2014-08-29,201402,0.133487,YOYEquity,sh601998
2014-08-29,201402,0.086325,YOYNI,sh601998
2014-08-29,201402,0.068182,YOYEPSBasic,sh601998
2014-08-29,201402,0.080575,YOYPNI,sh601998
2014-08-29,201402,0.094793,roeAvg,sh601998
2014-08-29,201402,0.361076,npMargin,sh601998
2014-08-29,201402,22425000000.0,netProfit,sh601998
2014-08-29,201402,0.872416,epsTTM,sh601998
2014-08-29,201402,62106000000.0,MBRevenue,sh601998
2014-08-29,201402,46787327034.0,totalShare,sh601998
2014-08-29,201402,31905164057.0,liqaShare,sh601998
2014-08-29,201402,0.094793,dupontROE,sh601998
2014-08-29,201402,17.106013,dupontAssetStoEquity,sh601998
2014-08-29,201402,0.015619,dupontAssetTurn,sh601998
2014-08-29,201402,0.982564,dupontPnitoni,sh601998
2014-08-29,201402,0.361076,dupontNitogr,sh601998
2014-08-29,201402,0.760092,dupontTaxBurden,sh601998
2014-08-29,201402,0.015619,AssetTurnRatio,sh601998
2015-08-19,201502,0.050611,YOYLiability,sh601998
2015-08-19,201502,0.936184,liabilityToAsset,sh601998
2015-08-19,201502,15.670076,assetToEquity,sh601998
2015-08-19,201502,0.545133,CFOToOR,sh601998
2015-08-19,201502,1.66224,CFOToNP,sh601998
2015-08-19,201502,0.545133,CFOToGr,sh601998
2015-08-19,201502,0.182684,YOYEquity,sh601998
2015-08-19,201502,0.024259,YOYNI,sh601998
2015-08-19,201502,0.021277,YOYEPSBasic,sh601998
2015-08-19,201502,0.025052,YOYPNI,sh601998
2015-08-19,201502,0.083239,roeAvg,sh601998
2015-08-19,201502,0.327951,npMargin,sh601998
2015-08-19,201502,22969000000.0,netProfit,sh601998
2015-08-19,201502,0.881521,epsTTM,sh601998
2015-08-19,201502,70038000000.0,MBRevenue,sh601998
2015-08-19,201502,46787327034.0,totalShare,sh601998
2015-08-19,201502,31905164057.0,liqaShare,sh601998
2015-08-19,201502,0.083239,dupontROE,sh601998
2015-08-19,201502,16.031776,dupontAssetStoEquity,sh601998
2015-08-19,201502,0.016101,dupontAssetTurn,sh601998
2015-08-19,201502,0.983325,dupontPnitoni,sh601998
2015-08-19,201502,0.327951,dupontNitogr,sh601998
2015-08-19,201502,0.762583,dupontTaxBurden,sh601998
2015-08-19,201502,0.016101,AssetTurnRatio,sh601998
2016-08-26,201602,0.235285,YOYLiability,sh601998
2016-08-26,201602,0.940809,liabilityToAsset,sh601998
2016-08-26,201602,16.894501,assetToEquity,sh601998
2016-08-26,201602,0.63464,CFOToOR,sh601998
2016-08-26,201602,2.096212,CFOToNP,sh601998
2016-08-26,201602,0.63464,CFOToGr,sh601998
2016-08-26,201602,0.165823,YOYEquity,sh601998
2016-08-26,201602,0.030824,YOYNI,sh601998
2016-08-26,201602,0.0,YOYEPSBasic,sh601998
2016-08-26,201602,0.044895,YOYPNI,sh601998
2016-08-26,201602,0.072877,roeAvg,sh601998
2016-08-26,201602,0.302756,npMargin,sh601998
2016-08-26,201602,23677000000.0,netProfit,sh601998
2016-08-26,201602,0.8618,epsTTM,sh601998
2016-08-26,201602,78205000000.0,MBRevenue,sh601998
2016-08-26,201602,48934796573.0,totalShare,sh601998
2016-08-26,201602,31905164057.0,liqaShare,sh601998
2016-08-26,201602,0.072877,dupontROE,sh601998
2016-08-26,201602,16.565669,dupontAssetStoEquity,sh601998
2016-08-26,201602,0.014578,dupontAssetTurn,sh601998
2016-08-26,201602,0.996748,dupontPnitoni,sh601998
2016-08-26,201602,0.302756,dupontNitogr,sh601998
2016-08-26,201602,0.756913,dupontTaxBurden,sh601998
2016-08-26,201602,0.014578,AssetTurnRatio,sh601998
2017-08-25,201702,-0.003107,YOYLiability,sh601998
2017-08-25,201702,0.930511,liabilityToAsset,sh601998
2017-08-25,201702,14.390743,assetToEquity,sh601998
2017-08-25,201702,-1.142779,CFOToOR,sh601998
2017-08-25,201702,-3.621669,CFOToNP,sh601998
2017-08-25,201702,-1.142779,CFOToGr,sh601998
2017-08-25,201702,0.174268,YOYEquity,sh601998
2017-08-25,201702,0.020568,YOYNI,sh601998
2017-08-25,201702,0.020833,YOYEPSBasic,sh601998
2017-08-25,201702,0.017415,YOYPNI,sh601998
2017-08-25,201702,0.062639,roeAvg,sh601998
2017-08-25,201702,0.315539,npMargin,sh601998
2017-08-25,201702,24164000000.0,netProfit,sh601998
2017-08-25,201702,0.859102,epsTTM,sh601998
2017-08-25,201702,76580000000.0,MBRevenue,sh601998
2017-08-25,201702,48934796573.0,totalShare,sh601998
2017-08-25,201702,31905164057.0,liqaShare,sh601998
2017-08-25,201702,0.062639,dupontROE,sh601998
2017-08-25,201702,15.107652,dupontAssetStoEquity,sh601998
2017-08-25,201702,0.013224,dupontAssetTurn,sh601998
2017-08-25,201702,0.993668,dupontPnitoni,sh601998
2017-08-25,201702,0.315539,dupontNitogr,sh601998
2017-08-25,201702,0.776578,dupontTaxBurden,sh601998
2017-08-25,201702,0.013224,AssetTurnRatio,sh601998
2018-08-28,201802,0.023802,YOYLiability,sh601998
2018-08-28,201802,0.927031,liabilityToAsset,sh601998
2018-08-28,201802,13.704527,assetToEquity,sh601998
2018-08-28,201802,0.152988,CFOToOR,sh601998
2018-08-28,201802,0.473734,CFOToNP,sh601998
2018-08-28,201802,0.152988,CFOToGr,sh601998
2018-08-28,201802,0.060807,YOYEquity,sh601998
2018-08-28,201802,0.083223,YOYNI,sh601998
2018-08-28,201802,0.081633,YOYEPSBasic,sh601998
2018-08-28,201802,0.071217,YOYPNI,sh601998
2018-08-28,201802,0.06346,roeAvg,sh601998
2018-08-28,201802,0.322941,npMargin,sh601998
2018-08-28,201802,26175000000.0,netProfit,sh601998
2018-08-28,201802,0.904796,epsTTM,sh601998
2018-08-28,201802,81052000000.0,MBRevenue,sh601998
2018-08-28,201802,48934796573.0,totalShare,sh601998
2018-08-28,201802,31905164057.0,liqaShare,sh601998
2018-08-28,201802,0.06346,dupontROE,sh601998
2018-08-28,201802,14.168317,dupontAssetStoEquity,sh601998
2018-08-28,201802,0.014114,dupontAssetTurn,sh601998
2018-08-28,201802,0.982655,dupontPnitoni,sh601998
2018-08-28,201802,0.322941,dupontNitogr,sh601998
2018-08-28,201802,0.806824,dupontTaxBurden,sh601998
2018-08-28,201802,0.014114,AssetTurnRatio,sh601998
2019-08-28,201902,0.10089,YOYLiability,sh601998
2019-08-28,201902,0.926243,liabilityToAsset,sh601998
2019-08-28,201902,13.557992,assetToEquity,sh601998
2019-08-28,201902,0.091755,CFOToOR,sh601998
2019-08-28,201902,0.29639,CFOToNP,sh601998
2019-08-28,201902,0.091755,CFOToGr,sh601998
2019-08-28,201902,0.11198,YOYEquity,sh601998
2019-08-28,201902,0.1017,YOYNI,sh601998
2019-08-28,201902,0.09434,YOYEPSBasic,sh601998
2019-08-28,201902,0.10054,YOYPNI,sh601998
2019-08-28,201902,0.06335,roeAvg,sh601998
2019-08-28,201902,0.309576,npMargin,sh601998
2019-08-28,201902,28837000000.0,netProfit,sh601998
2019-08-28,201902,0.962485,epsTTM,sh601998
2019-08-28,201902,93150000000.0,MBRevenue,sh601998
2019-08-28,201902,48934796573.0,totalShare,sh601998
2019-08-28,201902,31905164057.0,liqaShare,sh601998
2019-08-28,201902,0.06335,dupontROE,sh601998
2019-08-28,201902,13.948743,dupontAssetStoEquity,sh601998
2019-08-28,201902,,dupontAssetTurn,sh601998
2019-08-28,201902,0.981621,dupontPnitoni,sh601998
2019-08-28,201902,0.309576,dupontNitogr,sh601998
2019-08-28,201902,0.837263,dupontTaxBurden,sh601998
2019-08-28,201902,,AssetTurnRatio,sh601998
2020-08-28,202002,0.102484,YOYLiability,sh601998
2020-08-28,202002,0.922836,liabilityToAsset,sh601998
2020-08-28,202002,12.959474,assetToEquity,sh601998
2020-08-28,202002,0.655338,CFOToOR,sh601998
2020-08-28,202002,2.574834,CFOToNP,sh601998
2020-08-28,202002,0.655338,CFOToGr,sh601998
2020-08-28,202002,0.161644,YOYEquity,sh601998
2020-08-28,202002,-0.099629,YOYNI,sh601998
2020-08-28,202002,-0.103448,YOYEPSBasic,sh601998
2020-08-28,202002,-0.097714,YOYPNI,sh601998
2020-08-28,202002,0.048734,roeAvg,sh601998
2020-08-28,202002,0.254517,npMargin,sh601998
2020-08-28,202002,25964000000.0,netProfit,sh601998
2020-08-28,202002,0.924679,epsTTM,sh601998
2020-08-28,202002,102013000000.0,MBRevenue,sh601998
2020-08-28,202002,48934822039.0,totalShare,sh601998
2020-08-28,202002,31905189523.0,liqaShare,sh601998
2020-08-28,202002,0.048734,dupontROE,sh601998
2020-08-28,202002,13.195199,dupontAssetStoEquity,sh601998
2020-08-28,202002,,dupontAssetTurn,sh601998
2020-08-28,202002,0.983708,dupontPnitoni,sh601998
2020-08-28,202002,0.254517,dupontNitogr,sh601998
2020-08-28,202002,0.844468,dupontTaxBurden,sh601998
2020-08-28,202002,,AssetTurnRatio,sh601998
2021-08-26,202102,0.101874,YOYLiability,sh601998
2021-08-26,202102,0.921139,liabilityToAsset,sh601998
2021-08-26,202102,12.680488,assetToEquity,sh601998
2021-08-26,202102,-1.783165,CFOToOR,sh601998
2021-08-26,202102,-6.386974,CFOToNP,sh601998
2021-08-26,202102,-1.783165,CFOToGr,sh601998
2021-08-26,202102,0.131535,YOYEquity,sh601998
2021-08-26,202102,0.135418,YOYNI,sh601998
2021-08-26,202102,0.134615,YOYEPSBasic,sh601998
2021-08-26,202102,0.136643,YOYPNI,sh601998
2021-08-26,202102,0.050697,roeAvg,sh601998
2021-08-26,202102,0.279188,npMargin,sh601998
2021-08-26,202102,29480000000.0,netProfit,sh601998
2021-08-26,202102,1.072242,epsTTM,sh601998
2021-08-26,202102,105592000000.0,MBRevenue,sh601998
2021-08-26,202102,48934840286.0,totalShare,sh601998
2021-08-26,202102,34052677309.0,liqaShare,sh601998
2021-08-26,202102,0.050697,dupontROE,sh601998
2021-08-26,202102,13.383193,dupontAssetStoEquity,sh601998
2021-08-26,202102,0.013778,dupontAssetTurn,sh601998
2021-08-26,202102,0.984769,dupontPnitoni,sh601998
2021-08-26,202102,0.279188,dupontNitogr,sh601998
2021-08-26,202102,0.844143,dupontTaxBurden,sh601998
2021-08-26,202102,0.013778,AssetTurnRatio,sh601998
2022-08-26,202202,0.05789,YOYLiability,sh601998
2022-08-26,202202,0.920115,liabilityToAsset,sh601998
2022-08-26,202202,12.518,assetToEquity,sh601998
2022-08-26,202202,0.334142,CFOToOR,sh601998
2022-08-26,202202,1.099712,CFOToNP,sh601998
2022-08-26,202202,0.334142,CFOToGr,sh601998
2022-08-26,202202,0.067111,YOYEquity,sh601998
2022-08-26,202202,0.117198,YOYNI,sh601998
2022-08-26,202202,0.067797,YOYEPSBasic,sh601998
2022-08-26,202202,0.12032,YOYPNI,sh601998
2022-08-26,202202,0.051327,roeAvg,sh601998
2022-08-26,202202,0.303845,npMargin,sh601998
2022-08-26,202202,32935000000.0,netProfit,sh601998
2022-08-26,202202,1.208423,epsTTM,sh601998
2022-08-26,202202,108394000000.0,MBRevenue,sh601998
2022-08-26,202202,48934843657.0,totalShare,sh601998
2022-08-26,202202,34052680680.0,liqaShare,sh601998
2022-08-26,202202,0.051327,dupontROE,sh601998
2022-08-26,202202,12.878248,dupontAssetStoEquity,sh601998
2022-08-26,202202,0.013283,dupontAssetTurn,sh601998
2022-08-26,202202,0.987521,dupontPnitoni,sh601998
2022-08-26,202202,0.303845,dupontNitogr,sh601998
2022-08-26,202202,0.850792,dupontTaxBurden,sh601998
2022-08-26,202202,0.013283,AssetTurnRatio,sh601998
2014-10-30,201403,0.192534,YOYLiability,sh601998
2014-10-30,201403,0.936309,liabilityToAsset,sh601998
2014-10-30,201403,15.700902,assetToEquity,sh601998
2014-10-30,201403,0.06593,CFOToOR,sh601998
2014-10-30,201403,0.185767,CFOToNP,sh601998
2014-10-30,201403,0.06593,CFOToGr,sh601998
2014-10-30,201403,0.137687,YOYEquity,sh601998
2014-10-30,201403,0.051666,YOYNI,sh601998
2014-10-30,201403,0.045455,YOYEPSBasic,sh601998
2014-10-30,201403,0.046014,YOYPNI,sh601998
2014-10-30,201403,0.135718,roeAvg,sh601998
2014-10-30,201403,0.354907,npMargin,sh601998
2014-10-30,201403,32853000000.0,netProfit,sh601998
2014-10-30,201403,0.867649,epsTTM,sh601998
2014-10-30,201403,,MBRevenue,sh601998
2014-10-30,201403,46787327034.0,totalShare,sh601998
2014-10-30,201403,31905164057.0,liqaShare,sh601998
2014-10-30,201403,0.135718,dupontROE,sh601998
2014-10-30,201403,16.159784,dupontAssetStoEquity,sh601998
2014-10-30,201403,0.024084,dupontAssetTurn,sh601998
2014-10-30,201403,0.982559,dupontPnitoni,sh601998
2014-10-30,201403,0.354907,dupontNitogr,sh601998
2014-10-30,201403,0.762374,dupontTaxBurden,sh601998
2014-10-30,201403,0.024084,AssetTurnRatio,sh601998
2015-10-28,201503,0.15015,YOYLiability,sh601998
2015-10-28,201503,0.936358,liabilityToAsset,sh601998
2015-10-28,201503,15.712841,assetToEquity,sh601998
2015-10-28,201503,0.368729,CFOToOR,sh601998
2015-10-28,201503,1.185051,CFOToNP,sh601998
2015-10-28,201503,0.368729,CFOToGr,sh601998
2015-10-28,201503,0.176308,YOYEquity,sh601998
2015-10-28,201503,0.017685,YOYNI,sh601998
2015-10-28,201503,0.014493,YOYEPSBasic,sh601998
2015-10-28,201503,0.020012,YOYPNI,sh601998
2015-10-28,201503,0.118896,roeAvg,sh601998
2015-10-28,201503,0.31115,npMargin,sh601998
2015-10-28,201503,33434000000.0,netProfit,sh601998
2015-10-28,201503,0.88353,epsTTM,sh601998
2015-10-28,201503,,MBRevenue,sh601998
2015-10-28,201503,46787327034.0,totalShare,sh601998
2015-10-28,201503,31905164057.0,liqaShare,sh601998
2015-10-28,201503,0.118896,dupontROE,sh601998
2015-10-28,201503,15.873934,dupontAssetStoEquity,sh601998
2015-10-28,201503,0.024443,dupontAssetTurn,sh601998
2015-10-28,201503,0.984806,dupontPnitoni,sh601998
2015-10-28,201503,0.31115,dupontNitogr,sh601998
2015-10-28,201503,0.762602,dupontTaxBurden,sh601998
2015-10-28,201503,0.024443,AssetTurnRatio,sh601998
2016-10-28,201603,0.192129,YOYLiability,sh601998
2016-10-28,201603,0.937305,liabilityToAsset,sh601998
2016-10-28,201603,15.950168,assetToEquity,sh601998
2016-10-28,201603,-0.253537,CFOToOR,sh601998
2016-10-28,201603,-0.844583,CFOToNP,sh601998
2016-10-28,201603,-0.253537,CFOToGr,sh601998
2016-10-28,201603,0.163078,YOYEquity,sh601998
2016-10-28,201603,0.035563,YOYNI,sh601998
2016-10-28,201603,0.014286,YOYEPSBasic,sh601998
2016-10-28,201603,0.04911,YOYPNI,sh601998
2016-10-28,201603,0.104692,roeAvg,sh601998
2016-10-28,201603,0.300192,npMargin,sh601998
2016-10-28,201603,34623000000.0,netProfit,sh601998
2016-10-28,201603,0.874122,epsTTM,sh601998
2016-10-28,201603,,MBRevenue,sh601998
2016-10-28,201603,48934796573.0,totalShare,sh601998
2016-10-28,201603,31905164057.0,liqaShare,sh601998
2016-10-28,201603,0.104692,dupontROE,sh601998
2016-10-28,201603,16.159787,dupontAssetStoEquity,sh601998
2016-10-28,201603,0.021631,dupontAssetTurn,sh601998
2016-10-28,201603,0.997689,dupontPnitoni,sh601998
2016-10-28,201603,0.300192,dupontNitogr,sh601998
2016-10-28,201603,0.759126,dupontTaxBurden,sh601998
2016-10-28,201603,0.021631,AssetTurnRatio,sh601998
2017-10-25,201703,-0.011235,YOYLiability,sh601998
