date,period,value,field,symbol
2016-04-28,201601,311086712.0,liqaShare,sh600778
2016-04-28,201601,0.00117,dupontROE,sh600778
2016-04-28,201601,4.302027,dupontAssetStoEquity,sh600778
2016-04-28,201601,0.235469,dupontAssetTurn,sh600778
2016-04-28,201601,0.689093,dupontPnitoni,sh600778
2016-04-28,201601,0.001676,dupontNitogr,sh600778
2016-04-28,201601,0.71673,dupontTaxBurden,sh600778
2016-04-28,201601,0.235469,AssetTurnRatio,sh600778
2017-04-29,201701,0.00346,YOYLiability,sh600778
2017-04-29,201701,0.793095,liabilityToAsset,sh600778
2017-04-29,201701,4.833138,assetToEquity,sh600778
2017-04-29,201701,-0.119947,CFOToOR,sh600778
2017-04-29,201701,,CFOToNP,sh600778
2017-04-29,201701,-0.119947,CFOToGr,sh600778
2017-04-29,201701,-0.260872,YOYEquity,sh600778
2017-04-29,201701,-5.87807,YOYNI,sh600778
2017-04-29,201701,-9.483333,YOYEPSBasic,sh600778
2017-04-29,201701,-9.477121,YOYPNI,sh600778
2017-04-29,201701,-0.013324,roeAvg,sh600778
2017-04-29,201701,-0.008822,npMargin,sh600778
2017-04-29,201701,-13248005.67,netProfit,sh600778
2017-04-29,201701,-1.340181,epsTTM,sh600778
2017-04-29,201701,,MBRevenue,sh600778
2017-04-29,201701,311491352.0,totalShare,sh600778
2017-04-29,201701,311086712.0,liqaShare,sh600778
2017-04-29,201701,-0.013324,dupontROE,sh600778
2017-04-29,201701,4.944759,dupontAssetStoEquity,sh600778
2017-04-29,201701,0.255041,dupontAssetTurn,sh600778
2017-04-29,201701,1.197508,dupontPnitoni,sh600778
2017-04-29,201701,-0.008822,dupontNitogr,sh600778
2017-04-29,201701,4.752938,dupontTaxBurden,sh600778
2017-04-29,201701,0.255041,AssetTurnRatio,sh600778
2018-04-28,201801,-0.054839,YOYLiability,sh600778
2018-04-28,201801,0.849502,liabilityToAsset,sh600778
2018-04-28,201801,6.644588,assetToEquity,sh600778
2018-04-28,201801,0.021894,CFOToOR,sh600778
2018-04-28,201801,0.812461,CFOToNP,sh600778
2018-04-28,201801,0.021894,CFOToGr,sh600778
2018-04-28,201801,-0.363906,YOYEquity,sh600778
2018-04-28,201801,4.262756,YOYNI,sh600778
2018-04-28,201801,3.495088,YOYEPSBasic,sh600778
2018-04-28,201801,3.492759,YOYPNI,sh600778
2018-04-28,201801,0.053982,roeAvg,sh600778
2018-04-28,201801,0.026948,npMargin,sh600778
2018-04-28,201801,43225007.31,netProfit,sh600778
2018-04-28,201801,-1.381802,epsTTM,sh600778
2018-04-28,201801,,MBRevenue,sh600778
2018-04-28,201801,311491352.0,totalShare,sh600778
2018-04-28,201801,311086712.0,liqaShare,sh600778
2018-04-28,201801,0.053982,dupontROE,sh600778
2018-04-28,201801,7.058522,dupontAssetStoEquity,sh600778
2018-04-28,201801,0.310202,dupontAssetTurn,sh600778
2018-04-28,201801,0.914901,dupontPnitoni,sh600778
2018-04-28,201801,0.026948,dupontNitogr,sh600778
2018-04-28,201801,0.959108,dupontTaxBurden,sh600778
2018-04-28,201801,0.310202,AssetTurnRatio,sh600778
2019-04-30,201901,-0.075526,YOYLiability,sh600778
2019-04-30,201901,0.832422,liabilityToAsset,sh600778
2019-04-30,201901,5.967377,assetToEquity,sh600778
2019-04-30,201901,-0.068974,CFOToOR,sh600778
2019-04-30,201901,-2.186349,CFOToNP,sh600778
2019-04-30,201901,-0.068974,CFOToGr,sh600778
2019-04-30,201901,0.051045,YOYEquity,sh600778
2019-04-30,201901,0.010683,YOYNI,sh600778
2019-04-30,201901,0.027559,YOYEPSBasic,sh600778
2019-04-30,201901,0.028097,YOYPNI,sh600778
2019-04-30,201901,0.052773,roeAvg,sh600778
2019-04-30,201901,0.031547,npMargin,sh600778
2019-04-30,201901,43686789.5,netProfit,sh600778
2019-04-30,201901,0.123292,epsTTM,sh600778
2019-04-30,201901,,MBRevenue,sh600778
2019-04-30,201901,311491352.0,totalShare,sh600778
2019-04-30,201901,311086712.0,liqaShare,sh600778
2019-04-30,201901,0.052773,dupontROE,sh600778
2019-04-30,201901,6.36532,dupontAssetStoEquity,sh600778
2019-04-30,201901,0.282379,dupontAssetTurn,sh600778
2019-04-30,201901,0.930664,dupontPnitoni,sh600778
2019-04-30,201901,0.031547,dupontNitogr,sh600778
2019-04-30,201901,0.946291,dupontTaxBurden,sh600778
2019-04-30,201901,0.282379,AssetTurnRatio,sh600778
2020-04-30,202001,0.004864,YOYLiability,sh600778
2020-04-30,202001,0.818238,liabilityToAsset,sh600778
2020-04-30,202001,5.50169,assetToEquity,sh600778
2020-04-30,202001,0.085016,CFOToOR,sh600778
2020-04-30,202001,,CFOToNP,sh600778
2020-04-30,202001,0.085016,CFOToGr,sh600778
2020-04-30,202001,0.112932,YOYEquity,sh600778
2020-04-30,202001,-1.806173,YOYNI,sh600778
2020-04-30,202001,-1.882759,YOYEPSBasic,sh600778
2020-04-30,202001,-1.882319,YOYPNI,sh600778
2020-04-30,202001,-0.039995,roeAvg,sh600778
2020-04-30,202001,-0.073211,npMargin,sh600778
2020-04-30,202001,-35219088.41,netProfit,sh600778
2020-04-30,202001,0.12652,epsTTM,sh600778
2020-04-30,202001,,MBRevenue,sh600778
2020-04-30,202001,311491352.0,totalShare,sh600778
2020-04-30,202001,311214882.0,liqaShare,sh600778
2020-04-30,202001,-0.039995,dupontROE,sh600778
2020-04-30,202001,5.494646,dupontAssetStoEquity,sh600778
2020-04-30,202001,0.097611,dupontAssetTurn,sh600778
2020-04-30,202001,1.01857,dupontPnitoni,sh600778
2020-04-30,202001,-0.073211,dupontNitogr,sh600778
2020-04-30,202001,1.000765,dupontTaxBurden,sh600778
2020-04-30,202001,0.097611,AssetTurnRatio,sh600778
2021-04-30,202101,0.103863,YOYLiability,sh600778
2021-04-30,202101,0.861658,liabilityToAsset,sh600778
2021-04-30,202101,7.228447,assetToEquity,sh600778
2021-04-30,202101,0.300243,CFOToOR,sh600778
2021-04-30,202101,3.989981,CFOToNP,sh600778
2021-04-30,202101,0.300243,CFOToGr,sh600778
2021-04-30,202101,-0.207727,YOYEquity,sh600778
2021-04-30,202101,2.272559,YOYNI,sh600778
2021-04-30,202101,2.195313,YOYEPSBasic,sh600778
2021-04-30,202101,2.196068,YOYPNI,sh600778
2021-04-30,202101,0.064735,roeAvg,sh600778
2021-04-30,202101,0.075249,npMargin,sh600778
2021-04-30,202101,44818354.71,netProfit,sh600778
2021-04-30,202101,-0.668651,epsTTM,sh600778
2021-04-30,202101,,MBRevenue,sh600778
2021-04-30,202101,311491352.0,totalShare,sh600778
2021-04-30,202101,311214882.0,liqaShare,sh600778
2021-04-30,202101,0.064735,dupontROE,sh600778
2021-04-30,202101,7.162442,dupontAssetStoEquity,sh600778
2021-04-30,202101,0.125459,dupontAssetTurn,sh600778
2021-04-30,202101,0.957346,dupontPnitoni,sh600778
2021-04-30,202101,0.075249,dupontNitogr,sh600778
2021-04-30,202101,0.978235,dupontTaxBurden,sh600778
2021-04-30,202101,0.125459,AssetTurnRatio,sh600778
2022-04-30,202201,-0.073318,YOYLiability,sh600778
2022-04-30,202201,0.87659,liabilityToAsset,sh600778
2022-04-30,202201,8.103074,assetToEquity,sh600778
2022-04-30,202201,0.190901,CFOToOR,sh600778
2022-04-30,202201,7.98272,CFOToNP,sh600778
2022-04-30,202201,0.190901,CFOToGr,sh600778
2022-04-30,202201,-0.191972,YOYEquity,sh600778
2022-04-30,202201,-0.699001,YOYNI,sh600778
2022-04-30,202201,-0.729121,YOYEPSBasic,sh600778
2022-04-30,202201,-0.729439,YOYPNI,sh600778
2022-04-30,202201,0.020832,roeAvg,sh600778
2022-04-30,202201,0.023914,npMargin,sh600778
2022-04-30,202201,13490271.24,netProfit,sh600778
2022-04-30,202201,-0.262675,epsTTM,sh600778
2022-04-30,202201,,MBRevenue,sh600778
2022-04-30,202201,311491352.0,totalShare,sh600778
2022-04-30,202201,311214882.0,liqaShare,sh600778
2022-04-30,202201,0.020832,dupontROE,sh600778
2022-04-30,202201,8.732364,dupontAssetStoEquity,sh600778
2022-04-30,202201,0.115924,dupontAssetTurn,sh600778
2022-04-30,202201,0.860538,dupontPnitoni,sh600778
2022-04-30,202201,0.023914,dupontNitogr,sh600778
2022-04-30,202201,0.936355,dupontTaxBurden,sh600778
2022-04-30,202201,0.115924,AssetTurnRatio,sh600778
2014-08-14,201402,0.063935,YOYLiability,sh600778
2014-08-14,201402,0.708313,liabilityToAsset,sh600778
2014-08-14,201402,3.428337,assetToEquity,sh600778
2014-08-14,201402,0.102451,CFOToOR,sh600778
2014-08-14,201402,3.33635,CFOToNP,sh600778
2014-08-14,201402,0.102451,CFOToGr,sh600778
2014-08-14,201402,0.022626,YOYEquity,sh600778
2014-08-14,201402,-0.757536,YOYNI,sh600778
2014-08-14,201402,-0.75867,YOYEPSBasic,sh600778
2014-08-14,201402,-0.758595,YOYPNI,sh600778
2014-08-14,201402,0.038774,roeAvg,sh600778
2014-08-14,201402,0.030708,npMargin,sh600778
2014-08-14,201402,119895473.92,netProfit,sh600778
2014-08-14,201402,0.288328,epsTTM,sh600778
2014-08-14,201402,3403657619.54,MBRevenue,sh600778
2014-08-14,201402,311491352.0,totalShare,sh600778
2014-08-14,201402,310312892.0,liqaShare,sh600778
2014-08-14,201402,0.038774,dupontROE,sh600778
2014-08-14,201402,4.429039,dupontAssetStoEquity,sh600778
2014-08-14,201402,0.539998,dupontAssetTurn,sh600778
2014-08-14,201402,0.527958,dupontPnitoni,sh600778
2014-08-14,201402,0.030708,dupontNitogr,sh600778
2014-08-14,201402,0.757355,dupontTaxBurden,sh600778
2014-08-14,201402,0.539998,AssetTurnRatio,sh600778
2015-08-14,201502,0.002975,YOYLiability,sh600778
2015-08-14,201502,0.712486,liabilityToAsset,sh600778
2015-08-14,201502,3.478093,assetToEquity,sh600778
2015-08-14,201502,-0.049964,CFOToOR,sh600778
2015-08-14,201502,-1.706289,CFOToNP,sh600778
2015-08-14,201502,-0.049964,CFOToGr,sh600778
2015-08-14,201502,0.025199,YOYEquity,sh600778
2015-08-14,201502,-0.217183,YOYNI,sh600778
2015-08-14,201502,0.445529,YOYEPSBasic,sh600778
2015-08-14,201502,0.445155,YOYPNI,sh600778
2015-08-14,201502,0.051711,roeAvg,sh600778
2015-08-14,201502,0.029282,npMargin,sh600778
2015-08-14,201502,91762202.06,netProfit,sh600778
2015-08-14,201502,0.381634,epsTTM,sh600778
2015-08-14,201502,2988861884.38,MBRevenue,sh600778
2015-08-14,201502,311491352.0,totalShare,sh600778
2015-08-14,201502,310312892.0,liqaShare,sh600778
2015-08-14,201502,0.051711,dupontROE,sh600778
2015-08-14,201502,4.402319,dupontAssetStoEquity,sh600778
2015-08-14,201502,0.420146,dupontAssetTurn,sh600778
2015-08-14,201502,0.954773,dupontPnitoni,sh600778
2015-08-14,201502,0.029282,dupontNitogr,sh600778
2015-08-14,201502,0.961307,dupontTaxBurden,sh600778
2015-08-14,201502,0.420146,AssetTurnRatio,sh600778
2016-08-12,201602,-0.06918,YOYLiability,sh600778
2016-08-12,201602,0.71589,liabilityToAsset,sh600778
2016-08-12,201602,3.519768,assetToEquity,sh600778
2016-08-12,201602,-0.049424,CFOToOR,sh600778
2016-08-12,201602,,CFOToNP,sh600778
2016-08-12,201602,-0.049424,CFOToGr,sh600778
2016-08-12,201602,-0.09942,YOYEquity,sh600778
2016-08-12,201602,-2.035462,YOYNI,sh600778
2016-08-12,201602,-2.071429,YOYEPSBasic,sh600778
2016-08-12,201602,-2.070452,YOYPNI,sh600778
2016-08-12,201602,-0.060449,roeAvg,sh600778
2016-08-12,201602,-0.032221,npMargin,sh600778
2016-08-12,201602,-95016241.88,netProfit,sh600778
2016-08-12,201602,-0.533236,epsTTM,sh600778
2016-08-12,201602,2748499165.98,MBRevenue,sh600778
2016-08-12,201602,311491352.0,totalShare,sh600778
2016-08-12,201602,311086712.0,liqaShare,sh600778
2016-08-12,201602,-0.060449,dupontROE,sh600778
2016-08-12,201602,4.441589,dupontAssetStoEquity,sh600778
2016-08-12,201602,0.427931,dupontAssetTurn,sh600778
2016-08-12,201602,0.987037,dupontPnitoni,sh600778
2016-08-12,201602,-0.032221,dupontNitogr,sh600778
2016-08-12,201602,1.014528,dupontTaxBurden,sh600778
2016-08-12,201602,0.427931,AssetTurnRatio,sh600778
2017-08-10,201702,0.092182,YOYLiability,sh600778
2017-08-10,201702,0.834202,liabilityToAsset,sh600778
2017-08-10,201702,6.031429,assetToEquity,sh600778
2017-08-10,201702,0.020691,CFOToOR,sh600778
2017-08-10,201702,,CFOToNP,sh600778
2017-08-10,201702,0.020691,CFOToGr,sh600778
2017-08-10,201702,-0.33314,YOYEquity,sh600778
2017-08-10,201702,-1.017977,YOYNI,sh600778
2017-08-10,201702,-1.1,YOYEPSBasic,sh600778
2017-08-10,201702,-1.082429,YOYPNI,sh600778
2017-08-10,201702,-0.177386,roeAvg,sh600778
2017-08-10,201702,-0.068072,npMargin,sh600778
2017-08-10,201702,-191740621.97,netProfit,sh600778
2017-08-10,201702,-1.609143,epsTTM,sh600778
2017-08-10,201702,2612665115.75,MBRevenue,sh600778
2017-08-10,201702,311491352.0,totalShare,sh600778
2017-08-10,201702,311086712.0,liqaShare,sh600778
2017-08-10,201702,-0.177386,dupontROE,sh600778
2017-08-10,201702,5.509967,dupontAssetStoEquity,sh600778
2017-08-10,201702,0.464317,dupontAssetTurn,sh600778
2017-08-10,201702,1.018562,dupontPnitoni,sh600778
2017-08-10,201702,-0.068072,dupontNitogr,sh600778
2017-08-10,201702,1.066452,dupontTaxBurden,sh600778
2017-08-10,201702,0.464317,AssetTurnRatio,sh600778
2018-08-15,201802,-0.164619,YOYLiability,sh600778
2018-08-15,201802,0.844019,liabilityToAsset,sh600778
2018-08-15,201802,6.411042,assetToEquity,sh600778
2018-08-15,201802,-0.000435,CFOToOR,sh600778
2018-08-15,201802,-0.01885,CFOToNP,sh600778
2018-08-15,201802,-0.000435,CFOToGr,sh600778
2018-08-15,201802,-0.2296,YOYEquity,sh600778
2018-08-15,201802,1.344411,YOYNI,sh600778
2018-08-15,201802,1.301587,YOYEPSBasic,sh600778
2018-08-15,201802,1.308058,YOYPNI,sh600778
2018-08-15,201802,0.080986,roeAvg,sh600778
2018-08-15,201802,0.023077,npMargin,sh600778
2018-08-15,201802,66037562.12,netProfit,sh600778
2018-08-15,201802,-0.739562,epsTTM,sh600778
2018-08-15,201802,2611008801.58,MBRevenue,sh600778
2018-08-15,201802,311491352.0,totalShare,sh600778
2018-08-15,201802,311086712.0,liqaShare,sh600778
2018-08-15,201802,0.080986,dupontROE,sh600778
2018-08-15,201802,6.938287,dupontAssetStoEquity,sh600778
2018-08-15,201802,0.55518,dupontAssetTurn,sh600778
2018-08-15,201802,0.911052,dupontPnitoni,sh600778
2018-08-15,201802,0.023077,dupontNitogr,sh600778
2018-08-15,201802,0.942581,dupontTaxBurden,sh600778
2018-08-15,201802,0.55518,AssetTurnRatio,sh600778
2019-08-14,201902,-0.06696,YOYLiability,sh600778
2019-08-14,201902,0.829381,liabilityToAsset,sh600778
2019-08-14,201902,5.861023,assetToEquity,sh600778
2019-08-14,201902,-0.002578,CFOToOR,sh600778
2019-08-14,201902,-0.149522,CFOToNP,sh600778
2019-08-14,201902,-0.002578,CFOToGr,sh600778
2019-08-14,201902,0.038679,YOYEquity,sh600778
2019-08-14,201902,-0.316164,YOYNI,sh600778
2019-08-14,201902,-0.368421,YOYEPSBasic,sh600778
2019-08-14,201902,-0.340982,YOYPNI,sh600778
2019-08-14,201902,0.049831,roeAvg,sh600778
2019-08-14,201902,0.017245,npMargin,sh600778
2019-08-14,201902,44167284.1,netProfit,sh600778
2019-08-14,201902,0.051815,epsTTM,sh600778
2019-08-14,201902,2269306306.22,MBRevenue,sh600778
2019-08-14,201902,311491352.0,totalShare,sh600778
2019-08-14,201902,311086712.0,liqaShare,sh600778
2019-08-14,201902,0.049831,dupontROE,sh600778
2019-08-14,201902,6.315359,dupontAssetStoEquity,sh600778
2019-08-14,201902,0.522286,dupontAssetTurn,sh600778
2019-08-14,201902,0.876064,dupontPnitoni,sh600778
2019-08-14,201902,0.017245,dupontNitogr,sh600778
2019-08-14,201902,1.102669,dupontTaxBurden,sh600778
2019-08-14,201902,0.522286,AssetTurnRatio,sh600778
2020-08-26,202002,-0.042553,YOYLiability,sh600778
2020-08-26,202002,0.814692,liabilityToAsset,sh600778
2020-08-26,202002,5.396427,assetToEquity,sh600778
2020-08-26,202002,0.12866,CFOToOR,sh600778
2020-08-26,202002,,CFOToNP,sh600778
2020-08-26,202002,0.12866,CFOToGr,sh600778
2020-08-26,202002,0.062148,YOYEquity,sh600778
2020-08-26,202002,-2.333572,YOYNI,sh600778
2020-08-26,202002,-2.666667,YOYEPSBasic,sh600778
2020-08-26,202002,-2.596263,YOYPNI,sh600778
2020-08-26,202002,-0.069926,roeAvg,sh600778
2020-08-26,202002,-0.056555,npMargin,sh600778
2020-08-26,202002,-58900231.44,netProfit,sh600778
2020-08-26,202002,0.049705,epsTTM,sh600778
2020-08-26,202002,802836609.03,MBRevenue,sh600778
2020-08-26,202002,311491352.0,totalShare,sh600778
2020-08-26,202002,311214882.0,liqaShare,sh600778
2020-08-26,202002,-0.069926,dupontROE,sh600778
2020-08-26,202002,5.44961,dupontAssetStoEquity,sh600778
2020-08-26,202002,0.216358,dupontAssetTurn,sh600778
2020-08-26,202002,1.048635,dupontPnitoni,sh600778
2020-08-26,202002,-0.056555,dupontNitogr,sh600778
2020-08-26,202002,0.826606,dupontTaxBurden,sh600778
2020-08-26,202002,0.216358,AssetTurnRatio,sh600778
2021-08-12,202102,0.126886,YOYLiability,sh600778
2021-08-12,202102,0.86139,liabilityToAsset,sh600778
2021-08-12,202102,7.214501,assetToEquity,sh600778
2021-08-12,202102,0.035689,CFOToOR,sh600778
2021-08-12,202102,1.636008,CFOToNP,sh600778
2021-08-12,202102,0.035689,CFOToGr,sh600778
2021-08-12,202102,-0.208068,YOYEquity,sh600778
2021-08-12,202102,1.398586,YOYNI,sh600778
2021-08-12,202102,1.3,YOYEPSBasic,sh600778
2021-08-12,202102,1.327058,YOYPNI,sh600778
2021-08-12,202102,0.03099,roeAvg,sh600778
2021-08-12,202102,0.021814,npMargin,sh600778
2021-08-12,202102,23476831.03,netProfit,sh600778
2021-08-12,202102,-0.658424,epsTTM,sh600778
2021-08-12,202102,1076206323.16,MBRevenue,sh600778
2021-08-12,202102,311491352.0,totalShare,sh600778
2021-08-12,202102,311214882.0,liqaShare,sh600778
2021-08-12,202102,0.03099,dupontROE,sh600778
2021-08-12,202102,7.161483,dupontAssetStoEquity,sh600778
2021-08-12,202102,0.230539,dupontAssetTurn,sh600778
2021-08-12,202102,0.860451,dupontPnitoni,sh600778
2021-08-12,202102,0.021814,dupontNitogr,sh600778
2021-08-12,202102,1.09351,dupontTaxBurden,sh600778
2021-08-12,202102,0.230539,AssetTurnRatio,sh600778
2022-08-18,202202,-0.083266,YOYLiability,sh600778
2022-08-18,202202,0.859213,liabilityToAsset,sh600778
2022-08-18,202202,7.102932,assetToEquity,sh600778
2022-08-18,202202,0.038254,CFOToOR,sh600778
2022-08-18,202202,0.477483,CFOToNP,sh600778
2022-08-18,202202,0.038254,CFOToGr,sh600778
2022-08-18,202202,-0.067257,YOYEquity,sh600778
2022-08-18,202202,2.41828,YOYNI,sh600778
2022-08-18,202202,3.166667,YOYEPSBasic,sh600778
2022-08-18,202202,2.849615,YOYPNI,sh600778
2022-08-18,202202,0.131689,roeAvg,sh600778
2022-08-18,202202,0.080117,npMargin,sh600778
2022-08-18,202202,80250386.14,netProfit,sh600778
2022-08-18,202202,0.022604,epsTTM,sh600778
2022-08-18,202202,957134439.11,MBRevenue,sh600778
2022-08-18,202202,311491352.0,totalShare,sh600778
2022-08-18,202202,311214882.0,liqaShare,sh600778
2022-08-18,202202,0.131689,dupontROE,sh600778
2022-08-18,202202,8.153085,dupontAssetStoEquity,sh600778
2022-08-18,202202,0.20805,dupontAssetTurn,sh600778
2022-08-18,202202,0.969027,dupontPnitoni,sh600778
2022-08-18,202202,0.080117,dupontNitogr,sh600778
2022-08-18,202202,0.943552,dupontTaxBurden,sh600778
2022-08-18,202202,0.20805,AssetTurnRatio,sh600778
2014-10-31,201403,-0.133548,YOYLiability,sh600778
2014-10-31,201403,0.698773,liabilityToAsset,sh600778
2014-10-31,201403,3.319759,assetToEquity,sh600778
2014-10-31,201403,0.083283,CFOToOR,sh600778
2014-10-31,201403,2.816489,CFOToNP,sh600778
2014-10-31,201403,0.083283,CFOToGr,sh600778
2014-10-31,201403,0.002044,YOYEquity,sh600778
2014-10-31,201403,-0.736142,YOYNI,sh600778
2014-10-31,201403,-0.75452,YOYEPSBasic,sh600778
2014-10-31,201403,-0.754608,YOYPNI,sh600778
2014-10-31,201403,0.048373,roeAvg,sh600778
2014-10-31,201403,0.02957,npMargin,sh600778
2014-10-31,201403,166172789.9,netProfit,sh600778
2014-10-31,201403,0.133946,epsTTM,sh600778
2014-10-31,201403,,MBRevenue,sh600778
2014-10-31,201403,311491352.0,totalShare,sh600778
2014-10-31,201403,310312892.0,liqaShare,sh600778
2014-10-31,201403,0.048373,dupontROE,sh600778
2014-10-31,201403,4.371954,dupontAssetStoEquity,sh600778
2014-10-31,201403,0.774106,dupontAssetTurn,sh600778
2014-10-31,201403,0.483373,dupontPnitoni,sh600778
2014-10-31,201403,0.02957,dupontNitogr,sh600778
2014-10-31,201403,0.736383,dupontTaxBurden,sh600778
2014-10-31,201403,0.774106,AssetTurnRatio,sh600778
2015-10-28,201503,0.041318,YOYLiability,sh600778
2015-10-28,201503,0.719924,liabilityToAsset,sh600778
2015-10-28,201503,3.570462,assetToEquity,sh600778
2015-10-28,201503,0.019932,CFOToOR,sh600778
2015-10-28,201503,1.169301,CFOToNP,sh600778
2015-10-28,201503,0.019932,CFOToGr,sh600778
2015-10-28,201503,-0.032507,YOYEquity,sh600778
2015-10-28,201503,-0.502292,YOYNI,sh600778
2015-10-28,201503,-0.406977,YOYEPSBasic,sh600778
2015-10-28,201503,-0.406091,YOYPNI,sh600778
2015-10-28,201503,0.028492,roeAvg,sh600778
2015-10-28,201503,0.017046,npMargin,sh600778
2015-10-28,201503,82705460.61,netProfit,sh600778
2015-10-28,201503,0.190278,epsTTM,sh600778
2015-10-28,201503,,MBRevenue,sh600778
2015-10-28,201503,311491352.0,totalShare,sh600778
2015-10-28,201503,311086712.0,liqaShare,sh600778
2015-10-28,201503,0.028492,dupontROE,sh600778
2015-10-28,201503,4.501215,dupontAssetStoEquity,sh600778
2015-10-28,201503,0.643808,dupontAssetTurn,sh600778
2015-10-28,201503,0.576804,dupontPnitoni,sh600778
2015-10-28,201503,0.017046,dupontNitogr,sh600778
2015-10-28,201503,0.767794,dupontTaxBurden,sh600778
2015-10-28,201503,0.643808,AssetTurnRatio,sh600778
2016-10-26,201603,-0.068091,YOYLiability,sh600778
2016-10-26,201603,0.731491,liabilityToAsset,sh600778
2016-10-26,201603,3.724271,assetToEquity,sh600778
2016-10-26,201603,-0.00024,CFOToOR,sh600778
2016-10-26,201603,,CFOToNP,sh600778
2016-10-26,201603,-0.00024,CFOToGr,sh600778
2016-10-26,201603,-0.122395,YOYEquity,sh600778
2016-10-26,201603,-3.133415,YOYNI,sh600778
2016-10-26,201603,-4.6,YOYEPSBasic,sh600778
2016-10-26,201603,-4.504692,YOYPNI,sh600778
2016-10-26,201603,-0.110374,roeAvg,sh600778
2016-10-26,201603,-0.041156,npMargin,sh600778
2016-10-26,201603,-176445091.63,netProfit,sh600778
2016-10-26,201603,-0.640779,epsTTM,sh600778
2016-10-26,201603,,MBRevenue,sh600778
2016-10-26,201603,311491352.0,totalShare,sh600778
2016-10-26,201603,311086712.0,liqaShare,sh600778
2016-10-26,201603,-0.110374,dupontROE,sh600778
2016-10-26,201603,4.574755,dupontAssetStoEquity,sh600778
2016-10-26,201603,0.618679,dupontAssetTurn,sh600778
2016-10-26,201603,0.947551,dupontPnitoni,sh600778
2016-10-26,201603,-0.041156,dupontNitogr,sh600778
2016-10-26,201603,0.99719,dupontTaxBurden,sh600778
2016-10-26,201603,0.618679,AssetTurnRatio,sh600778
