date,period,value,field,symbol
2016-04-27,201601,1.0,dupontTaxBurden,sz000408
2016-04-27,201601,,AssetTurnRatio,sz000408
2017-04-27,201701,0.947515,YOYLiability,sz000408
2017-04-27,201701,0.110117,liabilityToAsset,sz000408
2017-04-27,201701,1.123743,assetToEquity,sz000408
2017-04-27,201701,-2.412075,CFOToOR,sz000408
2017-04-27,201701,-18.013362,CFOToNP,sz000408
2017-04-27,201701,-2.412075,CFOToGr,sz000408
2017-04-27,201701,77.360453,YOYEquity,sz000408
2017-04-27,201701,-0.295782,YOYNI,sz000408
2017-04-27,201701,-0.416667,YOYEPSBasic,sz000408
2017-04-27,201701,-0.295782,YOYPNI,sz000408
2017-04-27,201701,0.004852,roeAvg,sz000408
2017-04-27,201701,0.133905,npMargin,sz000408
2017-04-27,201701,29206900.56,netProfit,sz000408
2017-04-27,201701,0.43414,epsTTM,sz000408
2017-04-27,201701,,MBRevenue,sz000408
2017-04-27,201701,2072231638.0,totalShare,sz000408
2017-04-27,201701,252300300.0,liqaShare,sz000408
2017-04-27,201701,0.004852,dupontROE,sz000408
2017-04-27,201701,1.182305,dupontAssetStoEquity,sz000408
2017-04-27,201701,0.030889,dupontAssetTurn,sz000408
2017-04-27,201701,0.992211,dupontPnitoni,sz000408
2017-04-27,201701,0.133905,dupontNitogr,sz000408
2017-04-27,201701,0.816968,dupontTaxBurden,sz000408
2017-04-27,201701,0.030889,AssetTurnRatio,sz000408
2018-04-28,201801,0.642065,YOYLiability,sz000408
2018-04-28,201801,0.155925,liabilityToAsset,sz000408
2018-04-28,201801,1.184729,assetToEquity,sz000408
2018-04-28,201801,-0.380579,CFOToOR,sz000408
2018-04-28,201801,-1.186672,CFOToNP,sz000408
2018-04-28,201801,-0.380579,CFOToGr,sz000408
2018-04-28,201801,0.10554,YOYEquity,sz000408
2018-04-28,201801,1.878354,YOYNI,sz000408
2018-04-28,201801,2.014286,YOYEPSBasic,sz000408
2018-04-28,201801,1.900949,YOYPNI,sz000408
2018-04-28,201801,0.012782,roeAvg,sz000408
2018-04-28,201801,0.320711,npMargin,sz000408
2018-04-28,201801,84067798.26,netProfit,sz000408
2018-04-28,201801,0.636713,epsTTM,sz000408
2018-04-28,201801,,MBRevenue,sz000408
2018-04-28,201801,1993779522.0,totalShare,sz000408
2018-04-28,201801,446649901.0,liqaShare,sz000408
2018-04-28,201801,0.012782,dupontROE,sz000408
2018-04-28,201801,1.184926,dupontAssetStoEquity,sz000408
2018-04-28,201801,0.033636,dupontAssetTurn,sz000408
2018-04-28,201801,1.0,dupontPnitoni,sz000408
2018-04-28,201801,0.320711,dupontNitogr,sz000408
2018-04-28,201801,0.820757,dupontTaxBurden,sz000408
2018-04-28,201801,0.033636,AssetTurnRatio,sz000408
2019-04-30,201901,0.695317,YOYLiability,sz000408
2019-04-30,201901,0.206594,liabilityToAsset,sz000408
2019-04-30,201901,1.260389,assetToEquity,sz000408
2019-04-30,201901,0.183705,CFOToOR,sz000408
2019-04-30,201901,0.544515,CFOToNP,sz000408
2019-04-30,201901,0.183705,CFOToGr,sz000408
2019-04-30,201901,0.202714,YOYEquity,sz000408
2019-04-30,201901,0.462903,YOYNI,sz000408
2019-04-30,201901,0.5,YOYEPSBasic,sz000408
2019-04-30,201901,0.462903,YOYPNI,sz000408
2019-04-30,201901,0.015976,roeAvg,sz000408
2019-04-30,201901,0.337374,npMargin,sz000408
2019-04-30,201901,122983012.98,netProfit,sz000408
2019-04-30,201901,0.671126,epsTTM,sz000408
2019-04-30,201901,,MBRevenue,sz000408
2019-04-30,201901,1993779522.0,totalShare,sz000408
2019-04-30,201901,446632951.0,liqaShare,sz000408
2019-04-30,201901,0.015976,dupontROE,sz000408
2019-04-30,201901,1.249148,dupontAssetStoEquity,sz000408
2019-04-30,201901,0.036938,dupontAssetTurn,sz000408
2019-04-30,201901,1.0,dupontPnitoni,sz000408
2019-04-30,201901,0.337374,dupontNitogr,sz000408
2019-04-30,201901,0.862724,dupontTaxBurden,sz000408
2019-04-30,201901,0.036938,AssetTurnRatio,sz000408
2020-04-30,202001,-0.270885,YOYLiability,sz000408
2020-04-30,202001,0.161258,liabilityToAsset,sz000408
2020-04-30,202001,1.192262,assetToEquity,sz000408
2020-04-30,202001,0.413766,CFOToOR,sz000408
2020-04-30,202001,4.623159,CFOToNP,sz000408
2020-04-30,202001,0.413766,CFOToGr,sz000408
2020-04-30,202001,-0.012529,YOYEquity,sz000408
2020-04-30,202001,-0.801755,YOYNI,sz000408
2020-04-30,202001,-0.802269,YOYEPSBasic,sz000408
2020-04-30,202001,-0.801755,YOYPNI,sz000408
2020-04-30,202001,0.003107,roeAvg,sz000408
2020-04-30,202001,0.089498,npMargin,sz000408
2020-04-30,202001,24380798.52,netProfit,sz000408
2020-04-30,202001,0.130864,epsTTM,sz000408
2020-04-30,202001,,MBRevenue,sz000408
2020-04-30,202001,1993779522.0,totalShare,sz000408
2020-04-30,202001,473486085.0,liqaShare,sz000408
2020-04-30,202001,0.003107,dupontROE,sz000408
2020-04-30,202001,1.206416,dupontAssetStoEquity,sz000408
2020-04-30,202001,0.028775,dupontAssetTurn,sz000408
2020-04-30,202001,1.0,dupontPnitoni,sz000408
2020-04-30,202001,0.089498,dupontNitogr,sz000408
2020-04-30,202001,0.694441,dupontTaxBurden,sz000408
2020-04-30,202001,0.028775,AssetTurnRatio,sz000408
2021-04-30,202101,-0.555315,YOYLiability,sz000408
2021-04-30,202101,0.076651,liabilityToAsset,sz000408
2021-04-30,202101,1.083014,assetToEquity,sz000408
2021-04-30,202101,0.82313,CFOToOR,sz000408
2021-04-30,202101,1.39654,CFOToNP,sz000408
2021-04-30,202101,0.82313,CFOToGr,sz000408
2021-04-30,202101,0.065739,YOYEquity,sz000408
2021-04-30,202101,1.939972,YOYNI,sz000408
2021-04-30,202101,1.907143,YOYEPSBasic,sz000408
2021-04-30,202101,1.939972,YOYPNI,sz000408
2021-04-30,202101,0.031523,roeAvg,sz000408
2021-04-30,202101,0.589406,npMargin,sz000408
2021-04-30,202101,253122336.37,netProfit,sz000408
2021-04-30,202101,0.37682,epsTTM,sz000408
2021-04-30,202101,,MBRevenue,sz000408
2021-04-30,202101,1993779522.0,totalShare,sz000408
2021-04-30,202101,473486160.0,liqaShare,sz000408
2021-04-30,202101,0.031523,dupontROE,sz000408
2021-04-30,202101,1.089445,dupontAssetStoEquity,sz000408
2021-04-30,202101,0.049092,dupontAssetTurn,sz000408
2021-04-30,202101,1.0,dupontPnitoni,sz000408
2021-04-30,202101,0.589406,dupontNitogr,sz000408
2021-04-30,202101,0.937532,dupontTaxBurden,sz000408
2021-04-30,202101,0.049092,AssetTurnRatio,sz000408
2022-04-29,202201,0.434659,YOYLiability,sz000408
2022-04-29,202201,0.085707,liabilityToAsset,sz000408
2022-04-29,202201,1.093741,assetToEquity,sz000408
2022-04-29,202201,0.733803,CFOToOR,sz000408
2022-04-29,202201,1.158687,CFOToNP,sz000408
2022-04-29,202201,0.733803,CFOToGr,sz000408
2022-04-29,202201,0.270485,YOYEquity,sz000408
2022-04-29,202201,2.21693,YOYNI,sz000408
2022-04-29,202201,3.055118,YOYEPSBasic,sz000408
2022-04-29,202201,2.21693,YOYPNI,sz000408
2022-04-29,202201,0.082257,roeAvg,sz000408
2022-04-29,202201,0.633306,npMargin,sz000408
2022-04-29,202201,814276880.82,netProfit,sz000408
2022-04-29,202201,1.258194,epsTTM,sz000408
2022-04-29,202201,,MBRevenue,sz000408
2022-04-29,202201,1580435073.0,totalShare,sz000408
2022-04-29,202201,1525394830.0,liqaShare,sz000408
2022-04-29,202201,0.082257,dupontROE,sz000408
2022-04-29,202201,1.108112,dupontAssetStoEquity,sz000408
2022-04-29,202201,0.117213,dupontAssetTurn,sz000408
2022-04-29,202201,1.0,dupontPnitoni,sz000408
2022-04-29,202201,0.633306,dupontNitogr,sz000408
2022-04-29,202201,0.855828,dupontTaxBurden,sz000408
2022-04-29,202201,0.117213,AssetTurnRatio,sz000408
2014-08-28,201402,0.464581,YOYLiability,sz000408
2014-08-28,201402,0.641029,liabilityToAsset,sz000408
2014-08-28,201402,2.785743,assetToEquity,sz000408
2014-08-28,201402,-0.011296,CFOToOR,sz000408
2014-08-28,201402,-0.11217,CFOToNP,sz000408
2014-08-28,201402,-0.011296,CFOToGr,sz000408
2014-08-28,201402,0.094579,YOYEquity,sz000408
2014-08-28,201402,0.208131,YOYNI,sz000408
2014-08-28,201402,-0.210526,YOYEPSBasic,sz000408
2014-08-28,201402,-0.211506,YOYPNI,sz000408
2014-08-28,201402,0.019654,roeAvg,sz000408
2014-08-28,201402,0.100708,npMargin,sz000408
2014-08-28,201402,5681984.15,netProfit,sz000408
2014-08-28,201402,0.066669,epsTTM,sz000408
2014-08-28,201402,50878977.6,MBRevenue,sz000408
2014-08-28,201402,252301500.0,totalShare,sz000408
2014-08-28,201402,252300600.0,liqaShare,sz000408
2014-08-28,201402,0.019654,dupontROE,sz000408
2014-08-28,201402,2.931883,dupontAssetStoEquity,sz000408
2014-08-28,201402,0.099825,dupontAssetTurn,sz000408
2014-08-28,201402,0.666796,dupontPnitoni,sz000408
2014-08-28,201402,0.100708,dupontNitogr,sz000408
2014-08-28,201402,0.953514,dupontTaxBurden,sz000408
2014-08-28,201402,0.099825,AssetTurnRatio,sz000408
2015-08-18,201502,0.091707,YOYLiability,sz000408
2015-08-18,201502,0.741922,liabilityToAsset,sz000408
2015-08-18,201502,3.874804,assetToEquity,sz000408
2015-08-18,201502,0.002926,CFOToOR,sz000408
2015-08-18,201502,,CFOToNP,sz000408
2015-08-18,201502,0.002926,CFOToGr,sz000408
2015-08-18,201502,-0.324776,YOYEquity,sz000408
2015-08-18,201502,-1.49827,YOYNI,sz000408
2015-08-18,201502,-2.106667,YOYEPSBasic,sz000408
2015-08-18,201502,-2.105702,YOYPNI,sz000408
2015-08-18,201502,-0.031371,roeAvg,sz000408
2015-08-18,201502,-0.026518,npMargin,sz000408
2015-08-18,201502,-2831162.19,netProfit,sz000408
2015-08-18,201502,-0.250592,epsTTM,sz000408
2015-08-18,201502,106762838.16,MBRevenue,sz000408
2015-08-18,201502,252301500.0,totalShare,sz000408
2015-08-18,201502,252300600.0,liqaShare,sz000408
2015-08-18,201502,-0.031371,dupontROE,sz000408
2015-08-18,201502,3.664272,dupontAssetStoEquity,sz000408
2015-08-18,201502,0.218184,dupontAssetTurn,sz000408
2015-08-18,201502,1.479676,dupontPnitoni,sz000408
2015-08-18,201502,-0.026518,dupontNitogr,sz000408
2015-08-18,201502,1.0,dupontTaxBurden,sz000408
2015-08-18,201502,0.218184,AssetTurnRatio,sz000408
2016-08-31,201602,-0.979707,YOYLiability,sz000408
2016-08-31,201602,0.050453,liabilityToAsset,sz000408
2016-08-31,201602,1.053133,assetToEquity,sz000408
2016-08-31,201602,3999.968703,CFOToOR,sz000408
2016-08-31,201602,0.565873,CFOToNP,sz000408
2016-08-31,201602,3999.968703,CFOToGr,sz000408
2016-08-31,201602,0.125705,YOYEquity,sz000408
2016-08-31,201602,25.96738,YOYNI,sz000408
2016-08-31,201602,18.156627,YOYEPSBasic,sz000408
2016-08-31,201602,18.152891,YOYPNI,sz000408
2016-08-31,201602,0.64135,roeAvg,sz000408
2016-08-31,201602,7068.67029,npMargin,sz000408
2016-08-31,201602,70686702.9,netProfit,sz000408
2016-08-31,201602,0.065491,epsTTM,sz000408
2016-08-31,201602,,MBRevenue,sz000408
2016-08-31,201602,252301500.0,totalShare,sz000408
2016-08-31,201602,252300600.0,liqaShare,sz000408
2016-08-31,201602,0.64135,dupontROE,sz000408
2016-08-31,201602,2.765676,dupontAssetStoEquity,sz000408
2016-08-31,201602,3.2e-05,dupontAssetTurn,sz000408
2016-08-31,201602,1.016556,dupontPnitoni,sz000408
2016-08-31,201602,7068.67029,dupontNitogr,sz000408
2016-08-31,201602,1.0,dupontTaxBurden,sz000408
2016-08-31,201602,3.2e-05,AssetTurnRatio,sz000408
2017-08-29,201702,98.886517,YOYLiability,sz000408
2017-08-29,201702,0.111944,liabilityToAsset,sz000408
2017-08-29,201702,1.126056,assetToEquity,sz000408
2017-08-29,201702,-0.546481,CFOToOR,sz000408
2017-08-29,201702,-1.859873,CFOToNP,sz000408
2017-08-29,201702,-0.546481,CFOToGr,sz000408
2017-08-29,201702,41.102743,YOYEquity,sz000408
2017-08-29,201702,0.233737,YOYNI,sz000408
2017-08-29,201702,0.233144,YOYEPSBasic,sz000408
2017-08-29,201702,0.23335,YOYPNI,sz000408
2017-08-29,201702,0.051628,roeAvg,sz000408
2017-08-29,201702,0.293827,npMargin,sz000408
2017-08-29,201702,317186683.74,netProfit,sz000408
2017-08-29,201702,0.468739,epsTTM,sz000408
2017-08-29,201702,,MBRevenue,sz000408
2017-08-29,201702,2072231638.0,totalShare,sz000408
2017-08-29,201702,252300300.0,liqaShare,sz000408
2017-08-29,201702,0.051628,dupontROE,sz000408
2017-08-29,201702,1.179519,dupontAssetStoEquity,sz000408
2017-08-29,201702,0.150182,dupontAssetTurn,sz000408
2017-08-29,201702,0.991901,dupontPnitoni,sz000408
2017-08-29,201702,0.293827,dupontNitogr,sz000408
2017-08-29,201702,0.864985,dupontTaxBurden,sz000408
2017-08-29,201702,0.150182,AssetTurnRatio,sz000408
2018-08-30,201802,0.440577,YOYLiability,sz000408
2018-08-30,201802,0.1396,liabilityToAsset,sz000408
2018-08-30,201802,1.16225,assetToEquity,sz000408
2018-08-30,201802,-0.18513,CFOToOR,sz000408
2018-08-30,201802,-0.48752,CFOToNP,sz000408
2018-08-30,201802,-0.18513,CFOToGr,sz000408
2018-08-30,201802,0.119214,YOYEquity,sz000408
2018-08-30,201802,0.36269,YOYNI,sz000408
2018-08-30,201802,0.428195,YOYEPSBasic,sz000408
2018-08-30,201802,0.373817,YOYPNI,sz000408
2018-08-30,201802,0.063998,roeAvg,sz000408
2018-08-30,201802,0.379739,npMargin,sz000408
2018-08-30,201802,432227161.67,netProfit,sz000408
2018-08-30,201802,0.668071,epsTTM,sz000408
2018-08-30,201802,1126474946.64,MBRevenue,sz000408
2018-08-30,201802,1993779522.0,totalShare,sz000408
2018-08-30,201802,446632801.0,liqaShare,sz000408
2018-08-30,201802,0.063998,dupontROE,sz000408
2018-08-30,201802,1.173317,dupontAssetStoEquity,sz000408
2018-08-30,201802,0.143638,dupontAssetTurn,sz000408
2018-08-30,201802,1.0,dupontPnitoni,sz000408
2018-08-30,201802,0.379739,dupontNitogr,sz000408
2018-08-30,201802,0.7992,dupontTaxBurden,sz000408
2018-08-30,201802,0.143638,AssetTurnRatio,sz000408
2019-08-30,201902,0.751013,YOYLiability,sz000408
2019-08-30,201902,0.204968,liabilityToAsset,sz000408
2019-08-30,201902,1.245176,assetToEquity,sz000408
2019-08-30,201902,0.202779,CFOToOR,sz000408
2019-08-30,201902,0.690145,CFOToNP,sz000408
2019-08-30,201902,0.202779,CFOToGr,sz000408
2019-08-30,201902,0.101979,YOYEquity,sz000408
2019-08-30,201902,-0.4516,YOYNI,sz000408
2019-08-30,201902,-0.451568,YOYEPSBasic,sz000408
2019-08-30,201902,-0.4516,YOYPNI,sz000408
2019-08-30,201902,0.031356,roeAvg,sz000408
2019-08-30,201902,0.293821,npMargin,sz000408
2019-08-30,201902,234247086.68,netProfit,sz000408
2019-08-30,201902,0.552309,epsTTM,sz000408
2019-08-30,201902,756826264.16,MBRevenue,sz000408
2019-08-30,201902,1993779522.0,totalShare,sz000408
2019-08-30,201902,446633401.0,liqaShare,sz000408
2019-08-30,201902,0.031356,dupontROE,sz000408
2019-08-30,201902,1.241513,dupontAssetStoEquity,sz000408
2019-08-30,201902,0.081601,dupontAssetTurn,sz000408
2019-08-30,201902,1.0,dupontPnitoni,sz000408
2019-08-30,201902,0.293821,dupontNitogr,sz000408
2019-08-30,201902,0.838121,dupontTaxBurden,sz000408
2019-08-30,201902,0.081601,AssetTurnRatio,sz000408
2020-08-29,202002,-0.455621,YOYLiability,sz000408
2020-08-29,202002,0.116935,liabilityToAsset,sz000408
2020-08-29,202002,1.13242,assetToEquity,sz000408
2020-08-29,202002,1.159798,CFOToOR,sz000408
2020-08-29,202002,5.991157,CFOToNP,sz000408
2020-08-29,202002,1.159798,CFOToGr,sz000408
2020-08-29,202002,0.059862,YOYEquity,sz000408
2020-08-29,202002,-0.234801,YOYNI,sz000408
2020-08-29,202002,-0.234651,YOYEPSBasic,sz000408
2020-08-29,202002,-0.234801,YOYPNI,sz000408
2020-08-29,202002,0.022704,roeAvg,sz000408
2020-08-29,202002,0.193585,npMargin,sz000408
2020-08-29,202002,181377681.42,netProfit,sz000408
2020-08-29,202002,0.152404,epsTTM,sz000408
2020-08-29,202002,879488878.45,MBRevenue,sz000408
2020-08-29,202002,1993779522.0,totalShare,sz000408
2020-08-29,202002,473486160.0,liqaShare,sz000408
2020-08-29,202002,0.022704,dupontROE,sz000408
2020-08-29,202002,1.175664,dupontAssetStoEquity,sz000408
2020-08-29,202002,0.099759,dupontAssetTurn,sz000408
2020-08-29,202002,1.0,dupontPnitoni,sz000408
2020-08-29,202002,0.193585,dupontNitogr,sz000408
2020-08-29,202002,0.763019,dupontTaxBurden,sz000408
2020-08-29,202002,0.099759,AssetTurnRatio,sz000408
2021-08-20,202102,-0.465696,YOYLiability,sz000408
2021-08-20,202102,0.064864,liabilityToAsset,sz000408
2021-08-20,202102,1.069363,assetToEquity,sz000408
2021-08-20,202102,0.544958,CFOToOR,sz000408
2021-08-20,202102,1.348069,CFOToNP,sz000408
2021-08-20,202102,0.544958,CFOToGr,sz000408
2021-08-20,202102,0.07338,YOYEquity,sz000408
2021-08-20,202102,4.140037,YOYNI,sz000408
2021-08-20,202102,4.176966,YOYEPSBasic,sz000408
2021-08-20,202102,4.140037,YOYPNI,sz000408
2021-08-20,202102,0.054804,roeAvg,sz000408
2021-08-20,202102,0.404251,npMargin,sz000408
2021-08-20,202102,445457357.71,netProfit,sz000408
2021-08-20,202102,0.409378,epsTTM,sz000408
2021-08-20,202102,1096745260.74,MBRevenue,sz000408
2021-08-20,202102,1993779522.0,totalShare,sz000408
2021-08-20,202102,473502660.0,liqaShare,sz000408
2021-08-20,202102,0.054804,dupontROE,sz000408
2021-08-20,202102,1.082364,dupontAssetStoEquity,sz000408
2021-08-20,202102,0.125254,dupontAssetTurn,sz000408
2021-08-20,202102,1.0,dupontPnitoni,sz000408
2021-08-20,202102,0.404251,dupontNitogr,sz000408
2021-08-20,202102,0.887483,dupontTaxBurden,sz000408
2021-08-20,202102,0.125254,AssetTurnRatio,sz000408
2022-07-26,202202,1.217497,YOYLiability,sz000408
2022-07-26,202202,0.096569,liabilityToAsset,sz000408
2022-07-26,202202,1.106891,assetToEquity,sz000408
2022-07-26,202202,0.927673,CFOToOR,sz000408
2022-07-26,202202,1.358626,CFOToNP,sz000408
2022-07-26,202202,0.927673,CFOToGr,sz000408
2022-07-26,202202,0.438968,YOYEquity,sz000408
2022-07-26,202202,4.380134,YOYNI,sz000408
2022-07-26,202202,5.703802,YOYEPSBasic,sz000408
2022-07-26,202202,4.380134,YOYPNI,sz000408
2022-07-26,202202,0.223423,roeAvg,sz000408
2022-07-26,202202,0.682803,npMargin,sz000408
2022-07-26,202202,2396620129.33,netProfit,sz000408
2022-07-26,202202,2.137704,epsTTM,sz000408
2022-07-26,202202,3509974791.17,MBRevenue,sz000408
2022-07-26,202202,1580435073.0,totalShare,sz000408
2022-07-26,202202,1580418573.0,liqaShare,sz000408
2022-07-26,202202,0.223423,dupontROE,sz000408
2022-07-26,202202,1.114358,dupontAssetStoEquity,sz000408
2022-07-26,202202,0.293636,dupontAssetTurn,sz000408
2022-07-26,202202,1.0,dupontPnitoni,sz000408
2022-07-26,202202,0.682803,dupontNitogr,sz000408
2022-07-26,202202,0.856992,dupontTaxBurden,sz000408
2022-07-26,202202,0.293636,AssetTurnRatio,sz000408
2014-10-30,201403,0.304059,YOYLiability,sz000408
2014-10-30,201403,0.66498,liabilityToAsset,sz000408
2014-10-30,201403,2.9849,assetToEquity,sz000408
2014-10-30,201403,0.134198,CFOToOR,sz000408
2014-10-30,201403,,CFOToNP,sz000408
2014-10-30,201403,0.134198,CFOToGr,sz000408
2014-10-30,201403,-0.123412,YOYEquity,sz000408
2014-10-30,201403,-10.610257,YOYNI,sz000408
2014-10-30,201403,-10.76875,YOYEPSBasic,sz000408
2014-10-30,201403,-10.797404,YOYPNI,sz000408
2014-10-30,201403,-0.227901,roeAvg,sz000408
2014-10-30,201403,-0.674481,npMargin,sz000408
2014-10-30,201403,-38560515.06,netProfit,sz000408
2014-10-30,201403,-0.10157,epsTTM,sz000408
2014-10-30,201403,,MBRevenue,sz000408
2014-10-30,201403,252301500.0,totalShare,sz000408
2014-10-30,201403,252300600.0,liqaShare,sz000408
2014-10-30,201403,-0.227901,dupontROE,sz000408
2014-10-30,201403,3.031436,dupontAssetStoEquity,sz000408
2014-10-30,201403,0.108983,dupontAssetTurn,sz000408
2014-10-30,201403,1.022753,dupontPnitoni,sz000408
2014-10-30,201403,-0.674481,dupontNitogr,sz000408
2014-10-30,201403,1.007236,dupontTaxBurden,sz000408
2014-10-30,201403,0.108983,AssetTurnRatio,sz000408
2015-10-23,201503,0.223163,YOYLiability,sz000408
2015-10-23,201503,0.743505,liabilityToAsset,sz000408
2015-10-23,201503,3.89871,assetToEquity,sz000408
2015-10-23,201503,0.097127,CFOToOR,sz000408
2015-10-23,201503,,CFOToNP,sz000408
2015-10-23,201503,0.097127,CFOToGr,sz000408
2015-10-23,201503,-0.168159,YOYEquity,sz000408
2015-10-23,201503,0.922702,YOYNI,sz000408
2015-10-23,201503,0.898942,YOYEPSBasic,sz000408
2015-10-23,201503,0.898797,YOYPNI,sz000408
2015-10-23,201503,-0.049247,roeAvg,sz000408
2015-10-23,201503,-0.042057,npMargin,sz000408
2015-10-23,201503,-5042787.07,netProfit,sz000408
2015-10-23,201503,0.010501,epsTTM,sz000408
2015-10-23,201503,,MBRevenue,sz000408
2015-10-23,201503,252301500.0,totalShare,sz000408
2015-10-23,201503,252300600.0,liqaShare,sz000408
2015-10-23,201503,-0.049247,dupontROE,sz000408
2015-10-23,201503,3.676118,dupontAssetStoEquity,sz000408
2015-10-23,201503,0.246399,dupontAssetTurn,sz000408
2015-10-23,201503,1.292747,dupontPnitoni,sz000408
2015-10-23,201503,-0.042057,dupontNitogr,sz000408
2015-10-23,201503,1.0,dupontTaxBurden,sz000408
2015-10-23,201503,0.246399,AssetTurnRatio,sz000408
2016-10-31,201603,3.32682,YOYLiability,sz000408
2016-10-31,201603,0.230895,liabilityToAsset,sz000408
2016-10-31,201603,1.300212,assetToEquity,sz000408
2016-10-31,201603,0.281016,CFOToOR,sz000408
2016-10-31,201603,0.902763,CFOToNP,sz000408
2016-10-31,201603,0.281016,CFOToGr,sz000408
2016-10-31,201603,41.686164,YOYEquity,sz000408
2016-10-31,201603,-0.088435,YOYNI,sz000408
2016-10-31,201603,0.048582,YOYEPSBasic,sz000408
2016-10-31,201603,-0.095549,YOYPNI,sz000408
2016-10-31,201603,0.167443,roeAvg,sz000408
2016-10-31,201603,0.311285,npMargin,sz000408
2016-10-31,201603,471478304.45,netProfit,sz000408
2016-10-31,201603,-0.052572,epsTTM,sz000408
2016-10-31,201603,,MBRevenue,sz000408
2016-10-31,201603,2072231638.0,totalShare,sz000408
2016-10-31,201603,252300600.0,liqaShare,sz000408
2016-10-31,201603,0.167443,dupontROE,sz000408
2016-10-31,201603,1.371679,dupontAssetStoEquity,sz000408
2016-10-31,201603,0.395239,dupontAssetTurn,sz000408
2016-10-31,201603,0.992196,dupontPnitoni,sz000408
2016-10-31,201603,0.311285,dupontNitogr,sz000408
2016-10-31,201603,0.849448,dupontTaxBurden,sz000408
2016-10-31,201603,0.395239,AssetTurnRatio,sz000408
2017-10-31,201703,-0.007491,YOYLiability,sz000408
2017-10-31,201703,0.215959,liabilityToAsset,sz000408
