date,period,value,field,symbol
2016-04-29,201601,0.017893,AssetTurnRatio,sz000750
2017-04-28,201701,0.45066,YOYLiability,sz000750
2017-04-28,201701,0.785214,liabilityToAsset,sz000750
2017-04-28,201701,4.655796,assetToEquity,sz000750
2017-04-28,201701,0.122411,CFOToOR,sz000750
2017-04-28,201701,0.394686,CFOToNP,sz000750
2017-04-28,201701,0.122411,CFOToGr,sz000750
2017-04-28,201701,0.04012,YOYEquity,sz000750
2017-04-28,201701,-0.33469,YOYNI,sz000750
2017-04-28,201701,-0.375,YOYEPSBasic,sz000750
2017-04-28,201701,-0.335313,YOYPNI,sz000750
2017-04-28,201701,0.015817,roeAvg,sz000750
2017-04-28,201701,0.310149,npMargin,sz000750
2017-04-28,201701,228588488.6,netProfit,sz000750
2017-04-28,201701,0.214627,epsTTM,sz000750
2017-04-28,201701,,MBRevenue,sz000750
2017-04-28,201701,4215541972.0,totalShare,sz000750
2017-04-28,201701,4215538597.0,liqaShare,sz000750
2017-04-28,201701,0.015817,dupontROE,sz000750
2017-04-28,201701,4.893145,dupontAssetStoEquity,sz000750
2017-04-28,201701,0.010853,dupontAssetTurn,sz000750
2017-04-28,201701,0.960354,dupontPnitoni,sz000750
2017-04-28,201701,0.310149,dupontNitogr,sz000750
2017-04-28,201701,0.744895,dupontTaxBurden,sz000750
2017-04-28,201701,0.010853,AssetTurnRatio,sz000750
2018-04-28,201801,-0.0074,YOYLiability,sz000750
2018-04-28,201801,0.786567,liabilityToAsset,sz000750
2018-04-28,201801,4.685301,assetToEquity,sz000750
2018-04-28,201801,2.508149,CFOToOR,sz000750
2018-04-28,201801,9.876675,CFOToNP,sz000750
2018-04-28,201801,2.508149,CFOToGr,sz000750
2018-04-28,201801,-0.008425,YOYEquity,sz000750
2018-04-28,201801,-0.347638,YOYNI,sz000750
2018-04-28,201801,-0.4,YOYEPSBasic,sz000750
2018-04-28,201801,-0.362405,YOYPNI,sz000750
2018-04-28,201801,0.010129,roeAvg,sz000750
2018-04-28,201801,0.253947,npMargin,sz000750
2018-04-28,201801,149122340.52,netProfit,sz000750
2018-04-28,201801,0.070264,epsTTM,sz000750
2018-04-28,201801,,MBRevenue,sz000750
2018-04-28,201801,4215541972.0,totalShare,sz000750
2018-04-28,201801,4215538597.0,liqaShare,sz000750
2018-04-28,201801,0.010129,dupontROE,sz000750
2018-04-28,201801,4.821468,dupontAssetStoEquity,sz000750
2018-04-28,201801,0.008813,dupontAssetTurn,sz000750
2018-04-28,201801,0.938615,dupontPnitoni,sz000750
2018-04-28,201801,0.253947,dupontNitogr,sz000750
2018-04-28,201801,0.748317,dupontTaxBurden,sz000750
2018-04-28,201801,0.008813,AssetTurnRatio,sz000750
2019-04-27,201901,0.063622,YOYLiability,sz000750
2019-04-27,201901,0.797094,liabilityToAsset,sz000750
2019-04-27,201901,4.92838,assetToEquity,sz000750
2019-04-27,201901,5.21701,CFOToOR,sz000750
2019-04-27,201901,18.803035,CFOToNP,sz000750
2019-04-27,201901,5.21701,CFOToGr,sz000750
2019-04-27,201901,-0.003496,YOYEquity,sz000750
2019-04-27,201901,0.79798,YOYNI,sz000750
2019-04-27,201901,1.0,YOYEPSBasic,sz000750
2019-04-27,201901,0.787833,YOYPNI,sz000750
2019-04-27,201901,0.018261,roeAvg,sz000750
2019-04-27,201901,0.277456,npMargin,sz000750
2019-04-27,201901,268118981.04,netProfit,sz000750
2019-04-27,201901,0.043509,epsTTM,sz000750
2019-04-27,201901,,MBRevenue,sz000750
2019-04-27,201901,4215541972.0,totalShare,sz000750
2019-04-27,201901,4215538597.0,liqaShare,sz000750
2019-04-27,201901,0.018261,dupontROE,sz000750
2019-04-27,201901,4.879982,dupontAssetStoEquity,sz000750
2019-04-27,201901,,dupontAssetTurn,sz000750
2019-04-27,201901,0.933318,dupontPnitoni,sz000750
2019-04-27,201901,0.277456,dupontNitogr,sz000750
2019-04-27,201901,0.751488,dupontTaxBurden,sz000750
2019-04-27,201901,,AssetTurnRatio,sz000750
2020-04-28,202001,-0.046148,YOYLiability,sz000750
2020-04-28,202001,0.740691,liabilityToAsset,sz000750
2020-04-28,202001,3.8564,assetToEquity,sz000750
2020-04-28,202001,-8.698744,CFOToOR,sz000750
2020-04-28,202001,-28.663409,CFOToNP,sz000750
2020-04-28,202001,-8.698744,CFOToGr,sz000750
2020-04-28,202001,0.323038,YOYEquity,sz000750
2020-04-28,202001,0.163635,YOYNI,sz000750
2020-04-28,202001,0.2,YOYEPSBasic,sz000750
2020-04-28,202001,0.200749,YOYPNI,sz000750
2020-04-28,202001,0.018598,roeAvg,sz000750
2020-04-28,202001,0.303479,npMargin,sz000750
2020-04-28,202001,311992704.82,netProfit,sz000750
2020-04-28,202001,0.098806,epsTTM,sz000750
2020-04-28,202001,,MBRevenue,sz000750
2020-04-28,202001,5444525514.0,totalShare,sz000750
2020-04-28,202001,5444522139.0,liqaShare,sz000750
2020-04-28,202001,0.018598,dupontROE,sz000750
2020-04-28,202001,4.294186,dupontAssetStoEquity,sz000750
2020-04-28,202001,,dupontAssetTurn,sz000750
2020-04-28,202001,0.963085,dupontPnitoni,sz000750
2020-04-28,202001,0.303479,dupontNitogr,sz000750
2020-04-28,202001,0.755068,dupontTaxBurden,sz000750
2020-04-28,202001,,AssetTurnRatio,sz000750
2021-04-28,202101,0.117654,YOYLiability,sz000750
2021-04-28,202101,0.757531,liabilityToAsset,sz000750
2021-04-28,202101,4.12424,assetToEquity,sz000750
2021-04-28,202101,-15.18661,CFOToOR,sz000750
2021-04-28,202101,-78.495583,CFOToNP,sz000750
2021-04-28,202101,-15.18661,CFOToGr,sz000750
2021-04-28,202101,0.016709,YOYEquity,sz000750
2021-04-28,202101,-0.336944,YOYNI,sz000750
2021-04-28,202101,-0.5,YOYEPSBasic,sz000750
2021-04-28,202101,-0.420801,YOYPNI,sz000750
2021-04-28,202101,0.009385,roeAvg,sz000750
2021-04-28,202101,0.193471,npMargin,sz000750
2021-04-28,202101,206868745.13,netProfit,sz000750
2021-04-28,202101,0.110007,epsTTM,sz000750
2021-04-28,202101,,MBRevenue,sz000750
2021-04-28,202101,5444525514.0,totalShare,sz000750
2021-04-28,202101,5444520789.0,liqaShare,sz000750
2021-04-28,202101,0.009385,dupontROE,sz000750
2021-04-28,202101,4.090905,dupontAssetStoEquity,sz000750
2021-04-28,202101,0.014094,dupontAssetTurn,sz000750
2021-04-28,202101,0.841283,dupontPnitoni,sz000750
2021-04-28,202101,0.193471,dupontNitogr,sz000750
2021-04-28,202101,0.751329,dupontTaxBurden,sz000750
2021-04-28,202101,0.014094,AssetTurnRatio,sz000750
2022-04-28,202201,-0.016747,YOYLiability,sz000750
2022-04-28,202201,0.753454,liabilityToAsset,sz000750
2022-04-28,202201,4.056037,assetToEquity,sz000750
2022-04-28,202201,-1.01293,CFOToOR,sz000750
2022-04-28,202201,-8.627464,CFOToNP,sz000750
2022-04-28,202201,-1.01293,CFOToGr,sz000750
2022-04-28,202201,-0.000352,YOYEquity,sz000750
2022-04-28,202201,-0.623657,YOYNI,sz000750
2022-04-28,202201,-0.666667,YOYEPSBasic,sz000750
2022-04-28,202201,-0.699802,YOYPNI,sz000750
2022-04-28,202201,0.002811,roeAvg,sz000750
2022-04-28,202201,0.117408,npMargin,sz000750
2022-04-28,202201,77853518.06,netProfit,sz000750
2022-04-28,202201,0.118069,epsTTM,sz000750
2022-04-28,202201,,MBRevenue,sz000750
2022-04-28,202201,5444525514.0,totalShare,sz000750
2022-04-28,202201,5444525514.0,liqaShare,sz000750
2022-04-28,202201,0.002811,dupontROE,sz000750
2022-04-28,202201,4.147037,dupontAssetStoEquity,sz000750
2022-04-28,202201,0.008604,dupontAssetTurn,sz000750
2022-04-28,202201,0.671068,dupontPnitoni,sz000750
2022-04-28,202201,0.117408,dupontNitogr,sz000750
2022-04-28,202201,0.848484,dupontTaxBurden,sz000750
2022-04-28,202201,0.008604,AssetTurnRatio,sz000750
2014-08-26,201402,0.619388,YOYLiability,sz000750
2014-08-26,201402,0.685661,liabilityToAsset,sz000750
2014-08-26,201402,3.181281,assetToEquity,sz000750
2014-08-26,201402,1.03365,CFOToOR,sz000750
2014-08-26,201402,4.004962,CFOToNP,sz000750
2014-08-26,201402,1.03365,CFOToGr,sz000750
2014-08-26,201402,1.199722,YOYEquity,sz000750
2014-08-26,201402,0.257677,YOYNI,sz000750
2014-08-26,201402,0.1,YOYEPSBasic,sz000750
2014-08-26,201402,0.348751,YOYPNI,sz000750
2014-08-26,201402,0.039182,roeAvg,sz000750
2014-08-26,201402,0.258092,npMargin,sz000750
2014-08-26,201402,252947238.9,netProfit,sz000750
2014-08-26,201402,0.161024,epsTTM,sz000750
2014-08-26,201402,980065199.29,MBRevenue,sz000750
2014-08-26,201402,2310361315.0,totalShare,sz000750
2014-08-26,201402,586675662.0,liqaShare,sz000750
2014-08-26,201402,0.039182,dupontROE,sz000750
2014-08-26,201402,2.858334,dupontAssetStoEquity,sz000750
2014-08-26,201402,0.0549,dupontAssetTurn,sz000750
2014-08-26,201402,0.967455,dupontPnitoni,sz000750
2014-08-26,201402,0.258092,dupontNitogr,sz000750
2014-08-26,201402,0.747694,dupontTaxBurden,sz000750
2014-08-26,201402,0.0549,AssetTurnRatio,sz000750
2015-08-25,201502,2.671709,YOYLiability,sz000750
2015-08-25,201502,0.869696,liabilityToAsset,sz000750
2015-08-25,201502,7.67436,assetToEquity,sz000750
2015-08-25,201502,3.529728,CFOToOR,sz000750
2015-08-25,201502,7.876972,CFOToNP,sz000750
2015-08-25,201502,3.529728,CFOToGr,sz000750
2015-08-25,201502,0.195382,YOYEquity,sz000750
2015-08-25,201502,3.463897,YOYNI,sz000750
2015-08-25,201502,3.363636,YOYEPSBasic,sz000750
2015-08-25,201502,3.501195,YOYPNI,sz000750
2015-08-25,201502,0.154125,roeAvg,sz000750
2015-08-25,201502,0.448107,npMargin,sz000750
2015-08-25,201502,1129130346.5,netProfit,sz000750
2015-08-25,201502,0.669519,epsTTM,sz000750
2015-08-25,201502,2519777394.72,MBRevenue,sz000750
2015-08-25,201502,2310361315.0,totalShare,sz000750
2015-08-25,201502,2018208886.0,liqaShare,sz000750
2015-08-25,201502,0.154125,dupontROE,sz000750
2015-08-25,201502,6.124997,dupontAssetStoEquity,sz000750
2015-08-25,201502,0.057563,dupontAssetTurn,sz000750
2015-08-25,201502,0.975539,dupontPnitoni,sz000750
2015-08-25,201502,0.448107,dupontNitogr,sz000750
2015-08-25,201502,0.74934,dupontTaxBurden,sz000750
2015-08-25,201502,0.057563,AssetTurnRatio,sz000750
2016-07-29,201602,-0.318107,YOYLiability,sz000750
2016-07-29,201602,0.722974,liabilityToAsset,sz000750
2016-07-29,201602,3.609768,assetToEquity,sz000750
2016-07-29,201602,-3.128635,CFOToOR,sz000750
2016-07-29,201602,-9.223282,CFOToNP,sz000750
2016-07-29,201602,-3.128635,CFOToGr,sz000750
2016-07-29,201602,0.768133,YOYEquity,sz000750
2016-07-29,201602,-0.491169,YOYNI,sz000750
2016-07-29,201602,-0.5,YOYEPSBasic,sz000750
2016-07-29,201602,-0.506726,YOYPNI,sz000750
2016-07-29,201602,0.040868,roeAvg,sz000750
2016-07-29,201602,0.339211,npMargin,sz000750
2016-07-29,201602,574536815.22,netProfit,sz000750
2016-07-29,201602,0.292907,epsTTM,sz000750
2016-07-29,201602,1693746714.85,MBRevenue,sz000750
2016-07-29,201602,4215541972.0,totalShare,sz000750
2016-07-29,201602,3465538597.0,liqaShare,sz000750
2016-07-29,201602,0.040868,dupontROE,sz000750
2016-07-29,201602,3.860884,dupontAssetStoEquity,sz000750
2016-07-29,201602,0.032996,dupontAssetTurn,sz000750
2016-07-29,201602,0.945712,dupontPnitoni,sz000750
2016-07-29,201602,0.339211,dupontNitogr,sz000750
2016-07-29,201602,0.762011,dupontTaxBurden,sz000750
2016-07-29,201602,0.032996,AssetTurnRatio,sz000750
2017-08-29,201702,0.431898,YOYLiability,sz000750
2017-08-29,201702,0.78378,liabilityToAsset,sz000750
2017-08-29,201702,4.624929,assetToEquity,sz000750
2017-08-29,201702,-1.354626,CFOToOR,sz000750
2017-08-29,201702,-5.170636,CFOToNP,sz000750
2017-08-29,201702,-1.354626,CFOToGr,sz000750
2017-08-29,201702,0.028133,YOYEquity,sz000750
2017-08-29,201702,-0.344276,YOYNI,sz000750
2017-08-29,201702,-0.384615,YOYEPSBasic,sz000750
2017-08-29,201702,-0.341334,YOYPNI,sz000750
2017-08-29,201702,0.026061,roeAvg,sz000750
2017-08-29,201702,0.261985,npMargin,sz000750
2017-08-29,201702,376737293.81,netProfit,sz000750
2017-08-29,201702,0.196902,epsTTM,sz000750
2017-08-29,201702,1438013638.32,MBRevenue,sz000750
2017-08-29,201702,4215541972.0,totalShare,sz000750
2017-08-29,201702,4215538597.0,liqaShare,sz000750
2017-08-29,201702,0.026061,dupontROE,sz000750
2017-08-29,201702,4.885821,dupontAssetStoEquity,sz000750
2017-08-29,201702,0.021432,dupontAssetTurn,sz000750
2017-08-29,201702,0.949956,dupontPnitoni,sz000750
2017-08-29,201702,0.261985,dupontNitogr,sz000750
2017-08-29,201702,0.749232,dupontTaxBurden,sz000750
2017-08-29,201702,0.021432,AssetTurnRatio,sz000750
2018-08-25,201802,-0.007445,YOYLiability,sz000750
2018-08-25,201802,0.785879,liabilityToAsset,sz000750
2018-08-25,201802,4.670259,assetToEquity,sz000750
2018-08-25,201802,-0.644148,CFOToOR,sz000750
2018-08-25,201802,-5.14916,CFOToNP,sz000750
2018-08-25,201802,-0.644148,CFOToGr,sz000750
2018-08-25,201802,-0.009223,YOYEquity,sz000750
2018-08-25,201802,-0.672301,YOYNI,sz000750
2018-08-25,201802,-0.75,YOYEPSBasic,sz000750
2018-08-25,201802,-0.714851,YOYPNI,sz000750
2018-08-25,201802,0.007466,roeAvg,sz000750
2018-08-25,201802,0.125098,npMargin,sz000750
2018-08-25,201802,123456622.35,netProfit,sz000750
2018-08-25,201802,0.028449,epsTTM,sz000750
2018-08-25,201802,986881566.76,MBRevenue,sz000750
2018-08-25,201802,4215541972.0,totalShare,sz000750
2018-08-25,201802,4215538597.0,liqaShare,sz000750
2018-08-25,201802,0.007466,dupontROE,sz000750
2018-08-25,201802,4.812982,dupontAssetStoEquity,sz000750
2018-08-25,201802,0.015002,dupontAssetTurn,sz000750
2018-08-25,201802,0.826608,dupontPnitoni,sz000750
2018-08-25,201802,0.125098,dupontNitogr,sz000750
2018-08-25,201802,0.766156,dupontTaxBurden,sz000750
2018-08-25,201802,0.015002,AssetTurnRatio,sz000750
2019-08-24,201902,0.089121,YOYLiability,sz000750
2019-08-24,201902,0.796239,liabilityToAsset,sz000750
2019-08-24,201902,4.907718,assetToEquity,sz000750
2019-08-24,201902,2.514833,CFOToOR,sz000750
2019-08-24,201902,11.315384,CFOToNP,sz000750
2019-08-24,201902,2.514833,CFOToGr,sz000750
2019-08-24,201902,0.022669,YOYEquity,sz000750
2019-08-24,201902,2.352967,YOYNI,sz000750
2019-08-24,201902,3.5,YOYEPSBasic,sz000750
2019-08-24,201902,2.80652,YOYPNI,sz000750
2019-08-24,201902,0.02829,roeAvg,sz000750
2019-08-24,201902,0.222249,npMargin,sz000750
2019-08-24,201902,413946000.33,netProfit,sz000750
2019-08-24,201902,0.085291,epsTTM,sz000750
2019-08-24,201902,1862532301.41,MBRevenue,sz000750
2019-08-24,201902,4215541972.0,totalShare,sz000750
2019-08-24,201902,4215538597.0,liqaShare,sz000750
2019-08-24,201902,0.02829,dupontROE,sz000750
2019-08-24,201902,4.866376,dupontAssetStoEquity,sz000750
2019-08-24,201902,,dupontAssetTurn,sz000750
2019-08-24,201902,0.938422,dupontPnitoni,sz000750
2019-08-24,201902,0.222249,dupontNitogr,sz000750
2019-08-24,201902,0.742718,dupontTaxBurden,sz000750
2019-08-24,201902,,AssetTurnRatio,sz000750
2020-08-22,202002,-0.230798,YOYLiability,sz000750
2020-08-22,202002,0.695832,liabilityToAsset,sz000750
2020-08-22,202002,3.28766,assetToEquity,sz000750
2020-08-22,202002,-6.802963,CFOToOR,sz000750
2020-08-22,202002,-26.122835,CFOToNP,sz000750
2020-08-22,202002,-6.802963,CFOToGr,sz000750
2020-08-22,202002,0.322147,YOYEquity,sz000750
2020-08-22,202002,0.539266,YOYNI,sz000750
2020-08-22,202002,0.375,YOYEPSBasic,sz000750
2020-08-22,202002,0.556205,YOYPNI,sz000750
2020-08-22,202002,0.037347,roeAvg,sz000750
2020-08-22,202002,0.260422,npMargin,sz000750
2020-08-22,202002,637172972.66,netProfit,sz000750
2020-08-22,202002,0.129263,epsTTM,sz000750
2020-08-22,202002,2446693323.76,MBRevenue,sz000750
2020-08-22,202002,5444525514.0,totalShare,sz000750
2020-08-22,202002,5444520789.0,liqaShare,sz000750
2020-08-22,202002,0.037347,dupontROE,sz000750
2020-08-22,202002,3.964379,dupontAssetStoEquity,sz000750
2020-08-22,202002,,dupontAssetTurn,sz000750
2020-08-22,202002,0.948749,dupontPnitoni,sz000750
2020-08-22,202002,0.260422,dupontNitogr,sz000750
2020-08-22,202002,0.751842,dupontTaxBurden,sz000750
2020-08-22,202002,,AssetTurnRatio,sz000750
2021-08-21,202102,0.468575,YOYLiability,sz000750
2021-08-21,202102,0.771025,liabilityToAsset,sz000750
2021-08-21,202102,4.367288,assetToEquity,sz000750
2021-08-21,202102,-6.567267,CFOToOR,sz000750
2021-08-21,202102,-32.545118,CFOToNP,sz000750
2021-08-21,202102,-6.567267,CFOToGr,sz000750
2021-08-21,202102,-0.006663,YOYEquity,sz000750
2021-08-21,202102,-0.164689,YOYNI,sz000750
2021-08-21,202102,-0.272727,YOYEPSBasic,sz000750
2021-08-21,202102,-0.23967,YOYPNI,sz000750
2021-08-21,202102,0.025034,roeAvg,sz000750
2021-08-21,202102,0.20179,npMargin,sz000750
2021-08-21,202102,532237804.15,netProfit,sz000750
2021-08-21,202102,0.106619,epsTTM,sz000750
2021-08-21,202102,2637587620.99,MBRevenue,sz000750
2021-08-21,202102,5444525514.0,totalShare,sz000750
2021-08-21,202102,5444525514.0,liqaShare,sz000750
2021-08-21,202102,0.025034,dupontROE,sz000750
2021-08-21,202102,4.214683,dupontAssetStoEquity,sz000750
2021-08-21,202102,0.034085,dupontAssetTurn,sz000750
2021-08-21,202102,0.863585,dupontPnitoni,sz000750
2021-08-21,202102,0.20179,dupontNitogr,sz000750
2021-08-21,202102,0.764351,dupontTaxBurden,sz000750
2021-08-21,202102,0.034085,AssetTurnRatio,sz000750
2022-08-20,202202,0.057068,YOYLiability,sz000750
2022-08-20,202202,0.776551,liabilityToAsset,sz000750
2022-08-20,202202,4.475297,assetToEquity,sz000750
2022-08-20,202202,5.675541,CFOToOR,sz000750
2022-08-20,202202,30.692643,CFOToNP,sz000750
2022-08-20,202202,5.675541,CFOToGr,sz000750
2022-08-20,202202,0.019982,YOYEquity,sz000750
2022-08-20,202202,-0.414921,YOYNI,sz000750
2022-08-20,202202,-0.5,YOYEPSBasic,sz000750
2022-08-20,202202,-0.474918,YOYPNI,sz000750
2022-08-20,202202,0.012986,roeAvg,sz000750
2022-08-20,202202,0.184915,npMargin,sz000750
2022-08-20,202202,311400947.69,netProfit,sz000750
2022-08-20,202202,0.100345,epsTTM,sz000750
2022-08-20,202202,1684018938.7,MBRevenue,sz000750
2022-08-20,202202,5444525514.0,totalShare,sz000750
2022-08-20,202202,5444525514.0,liqaShare,sz000750
2022-08-20,202202,0.012986,dupontROE,sz000750
2022-08-20,202202,4.3624,dupontAssetStoEquity,sz000750
2022-08-20,202202,0.020771,dupontAssetTurn,sz000750
2022-08-20,202202,0.775028,dupontPnitoni,sz000750
2022-08-20,202202,0.184915,dupontNitogr,sz000750
2022-08-20,202202,0.822582,dupontTaxBurden,sz000750
2022-08-20,202202,0.020771,AssetTurnRatio,sz000750
2014-10-28,201403,1.060371,YOYLiability,sz000750
2014-10-28,201403,0.716106,liabilityToAsset,sz000750
2014-10-28,201403,3.522442,assetToEquity,sz000750
2014-10-28,201403,1.907976,CFOToOR,sz000750
2014-10-28,201403,6.600764,CFOToNP,sz000750
2014-10-28,201403,1.907976,CFOToGr,sz000750
2014-10-28,201403,1.199602,YOYEquity,sz000750
2014-10-28,201403,0.538694,YOYNI,sz000750
2014-10-28,201403,0.25,YOYEPSBasic,sz000750
2014-10-28,201403,0.625845,YOYPNI,sz000750
2014-10-28,201403,0.073201,roeAvg,sz000750
2014-10-28,201403,0.289054,npMargin,sz000750
2014-10-28,201403,483484279.39,netProfit,sz000750
2014-10-28,201403,0.211185,epsTTM,sz000750
2014-10-28,201403,,MBRevenue,sz000750
2014-10-28,201403,2310361315.0,totalShare,sz000750
2014-10-28,201403,2018211136.0,liqaShare,sz000750
2014-10-28,201403,0.073201,dupontROE,sz000750
2014-10-28,201403,3.067898,dupontAssetStoEquity,sz000750
2014-10-28,201403,0.085744,dupontAssetTurn,sz000750
2014-10-28,201403,0.962701,dupontPnitoni,sz000750
2014-10-28,201403,0.289054,dupontNitogr,sz000750
2014-10-28,201403,0.749935,dupontTaxBurden,sz000750
2014-10-28,201403,0.085744,AssetTurnRatio,sz000750
2015-10-28,201503,1.384844,YOYLiability,sz000750
2015-10-28,201503,0.75977,liabilityToAsset,sz000750
2015-10-28,201503,4.162681,assetToEquity,sz000750
2015-10-28,201503,-1.217264,CFOToOR,sz000750
2015-10-28,201503,-3.008601,CFOToNP,sz000750
2015-10-28,201503,-1.217264,CFOToGr,sz000750
2015-10-28,201503,0.952422,YOYEquity,sz000750
2015-10-28,201503,2.004544,YOYNI,sz000750
2015-10-28,201503,1.9,YOYEPSBasic,sz000750
2015-10-28,201503,2.030088,YOYPNI,sz000750
2015-10-28,201503,0.144574,roeAvg,sz000750
2015-10-28,201503,0.404595,npMargin,sz000750
2015-10-28,201503,1452649948.32,netProfit,sz000750
2015-10-28,201503,0.581755,epsTTM,sz000750
2015-10-28,201503,,MBRevenue,sz000750
2015-10-28,201503,2810361315.0,totalShare,sz000750
2015-10-28,201503,2310359065.0,liqaShare,sz000750
2015-10-28,201503,0.144574,dupontROE,sz000750
2015-10-28,201503,4.168515,dupontAssetStoEquity,sz000750
2015-10-28,201503,0.088292,dupontAssetTurn,sz000750
2015-10-28,201503,0.970885,dupontPnitoni,sz000750
2015-10-28,201503,0.404595,dupontNitogr,sz000750
2015-10-28,201503,0.7512,dupontTaxBurden,sz000750
2015-10-28,201503,0.088292,AssetTurnRatio,sz000750
2016-10-28,201603,-0.261517,YOYLiability,sz000750
2016-10-28,201603,0.681693,liabilityToAsset,sz000750
2016-10-28,201603,3.141625,assetToEquity,sz000750
2016-10-28,201603,-2.207477,CFOToOR,sz000750
2016-10-28,201603,-6.220418,CFOToNP,sz000750
2016-10-28,201603,-2.207477,CFOToGr,sz000750
2016-10-28,201603,0.083326,YOYEquity,sz000750
2016-10-28,201603,-0.300251,YOYNI,sz000750
2016-10-28,201603,-0.410256,YOYEPSBasic,sz000750
2016-10-28,201603,-0.306035,YOYPNI,sz000750
2016-10-28,201603,0.07229,roeAvg,sz000750
2016-10-28,201603,0.354876,npMargin,sz000750
2016-10-28,201603,1016490385.92,netProfit,sz000750
2016-10-28,201603,0.322925,epsTTM,sz000750
2016-10-28,201603,,MBRevenue,sz000750
2016-10-28,201603,4215541972.0,totalShare,sz000750
2016-10-28,201603,4215538597.0,liqaShare,sz000750
2016-10-28,201603,0.07229,dupontROE,sz000750
2016-10-28,201603,3.608605,dupontAssetStoEquity,sz000750
2016-10-28,201603,0.058627,dupontAssetTurn,sz000750
2016-10-28,201603,0.962861,dupontPnitoni,sz000750
2016-10-28,201603,0.354876,dupontNitogr,sz000750
2016-10-28,201603,0.752869,dupontTaxBurden,sz000750
2016-10-28,201603,0.058627,AssetTurnRatio,sz000750
2017-10-27,201703,0.758214,YOYLiability,sz000750
