date,period,value,field,symbol
2016-04-23,201601,0.009991,roeAvg,sz000790
2016-04-23,201601,0.070812,npMargin,sz000790
2016-04-23,201601,5857313.63,netProfit,sz000790
2016-04-23,201601,-0.082961,epsTTM,sz000790
2016-04-23,201601,,MBRevenue,sz000790
2016-04-23,201601,431021374.0,totalShare,sz000790
2016-04-23,201601,427807921.0,liqaShare,sz000790
2016-04-23,201601,0.009991,dupontROE,sz000790
2016-04-23,201601,1.531295,dupontAssetStoEquity,sz000790
2016-04-23,201601,0.092136,dupontAssetTurn,sz000790
2016-04-23,201601,1.0,dupontPnitoni,sz000790
2016-04-23,201601,0.070812,dupontNitogr,sz000790
2016-04-23,201601,0.778234,dupontTaxBurden,sz000790
2016-04-23,201601,0.092136,AssetTurnRatio,sz000790
2017-04-28,201701,0.206089,YOYLiability,sz000790
2017-04-28,201701,0.335723,liabilityToAsset,sz000790
2017-04-28,201701,1.505396,assetToEquity,sz000790
2017-04-28,201701,-0.65079,CFOToOR,sz000790
2017-04-28,201701,-18.608222,CFOToNP,sz000790
2017-04-28,201701,-0.65079,CFOToGr,sz000790
2017-04-28,201701,0.135996,YOYEquity,sz000790
2017-04-28,201701,-0.404193,YOYNI,sz000790
2017-04-28,201701,-0.404412,YOYEPSBasic,sz000790
2017-04-28,201701,-0.404193,YOYPNI,sz000790
2017-04-28,201701,0.005227,roeAvg,sz000790
2017-04-28,201701,0.034973,npMargin,sz000790
2017-04-28,201701,3489830.67,netProfit,sz000790
2017-04-28,201701,0.185907,epsTTM,sz000790
2017-04-28,201701,,MBRevenue,sz000790
2017-04-28,201701,431021374.0,totalShare,sz000790
2017-04-28,201701,430543659.0,liqaShare,sz000790
2017-04-28,201701,0.005227,dupontROE,sz000790
2017-04-28,201701,1.571806,dupontAssetStoEquity,sz000790
2017-04-28,201701,0.095095,dupontAssetTurn,sz000790
2017-04-28,201701,1.0,dupontPnitoni,sz000790
2017-04-28,201701,0.034973,dupontNitogr,sz000790
2017-04-28,201701,0.774248,dupontTaxBurden,sz000790
2017-04-28,201701,0.095095,AssetTurnRatio,sz000790
2018-04-20,201801,0.372503,YOYLiability,sz000790
2018-04-20,201801,0.354843,liabilityToAsset,sz000790
2018-04-20,201801,1.550011,assetToEquity,sz000790
2018-04-20,201801,-0.230492,CFOToOR,sz000790
2018-04-20,201801,-5.708231,CFOToNP,sz000790
2018-04-20,201801,-0.230492,CFOToGr,sz000790
2018-04-20,201801,0.261172,YOYEquity,sz000790
2018-04-20,201801,0.514714,YOYNI,sz000790
2018-04-20,201801,0.518519,YOYEPSBasic,sz000790
2018-04-20,201801,0.514714,YOYPNI,sz000790
2018-04-20,201801,0.006282,roeAvg,sz000790
2018-04-20,201801,0.040379,npMargin,sz000790
2018-04-20,201801,5286093.77,netProfit,sz000790
2018-04-20,201801,0.402447,epsTTM,sz000790
2018-04-20,201801,,MBRevenue,sz000790
2018-04-20,201801,431021374.0,totalShare,sz000790
2018-04-20,201801,430942774.0,liqaShare,sz000790
2018-04-20,201801,0.006282,dupontROE,sz000790
2018-04-20,201801,1.565347,dupontAssetStoEquity,sz000790
2018-04-20,201801,0.099383,dupontAssetTurn,sz000790
2018-04-20,201801,1.0,dupontPnitoni,sz000790
2018-04-20,201801,0.040379,dupontNitogr,sz000790
2018-04-20,201801,0.481861,dupontTaxBurden,sz000790
2018-04-20,201801,0.099383,AssetTurnRatio,sz000790
2019-04-27,201901,-0.460359,YOYLiability,sz000790
2019-04-27,201901,0.228104,liabilityToAsset,sz000790
2019-04-27,201901,1.295512,assetToEquity,sz000790
2019-04-27,201901,0.034292,CFOToOR,sz000790
2019-04-27,201901,0.436897,CFOToNP,sz000790
2019-04-27,201901,0.034292,CFOToGr,sz000790
2019-04-27,201901,0.004388,YOYEquity,sz000790
2019-04-27,201901,1.32735,YOYNI,sz000790
2019-04-27,201901,1.340426,YOYEPSBasic,sz000790
2019-04-27,201901,1.32735,YOYPNI,sz000790
2019-04-27,201901,0.014616,roeAvg,sz000790
2019-04-27,201901,0.078489,npMargin,sz000790
2019-04-27,201901,12302591.47,netProfit,sz000790
2019-04-27,201901,0.068149,epsTTM,sz000790
2019-04-27,201901,,MBRevenue,sz000790
2019-04-27,201901,560327786.0,totalShare,sz000790
2019-04-27,201901,559771969.0,liqaShare,sz000790
2019-04-27,201901,0.014616,dupontROE,sz000790
2019-04-27,201901,1.296485,dupontAssetStoEquity,sz000790
2019-04-27,201901,0.143635,dupontAssetTurn,sz000790
2019-04-27,201901,1.0,dupontPnitoni,sz000790
2019-04-27,201901,0.078489,dupontNitogr,sz000790
2019-04-27,201901,0.719784,dupontTaxBurden,sz000790
2019-04-27,201901,0.143635,AssetTurnRatio,sz000790
2020-04-29,202001,-0.15546,YOYLiability,sz000790
2020-04-29,202001,0.192588,liabilityToAsset,sz000790
2020-04-29,202001,1.238525,assetToEquity,sz000790
2020-04-29,202001,-0.146724,CFOToOR,sz000790
2020-04-29,202001,-2.957826,CFOToNP,sz000790
2020-04-29,202001,-0.146724,CFOToGr,sz000790
2020-04-29,202001,0.046314,YOYEquity,sz000790
2020-04-29,202001,-0.478931,YOYNI,sz000790
2020-04-29,202001,-0.48,YOYEPSBasic,sz000790
2020-04-29,202001,-0.478931,YOYPNI,sz000790
2020-04-29,202001,0.007252,roeAvg,sz000790
2020-04-29,202001,0.049605,npMargin,sz000790
2020-04-29,202001,6410500.38,netProfit,sz000790
2020-04-29,202001,0.090434,epsTTM,sz000790
2020-04-29,202001,,MBRevenue,sz000790
2020-04-29,202001,616360564.0,totalShare,sz000790
2020-04-29,202001,615770240.0,liqaShare,sz000790
2020-04-29,202001,0.007252,dupontROE,sz000790
2020-04-29,202001,1.265514,dupontAssetStoEquity,sz000790
2020-04-29,202001,0.115527,dupontAssetTurn,sz000790
2020-04-29,202001,1.0,dupontPnitoni,sz000790
2020-04-29,202001,0.049605,dupontNitogr,sz000790
2020-04-29,202001,0.703094,dupontTaxBurden,sz000790
2020-04-29,202001,0.115527,AssetTurnRatio,sz000790
2021-04-09,202101,0.197897,YOYLiability,sz000790
2021-04-09,202101,0.215212,liabilityToAsset,sz000790
2021-04-09,202101,1.274229,assetToEquity,sz000790
2021-04-09,202101,-0.387419,CFOToOR,sz000790
2021-04-09,202101,-4.849077,CFOToNP,sz000790
2021-04-09,202101,-0.387419,CFOToGr,sz000790
2021-04-09,202101,0.041308,YOYEquity,sz000790
2021-04-09,202101,0.850931,YOYNI,sz000790
2021-04-09,202101,1.0,YOYEPSBasic,sz000790
2021-04-09,202101,0.827582,YOYPNI,sz000790
2021-04-09,202101,0.012763,roeAvg,sz000790
2021-04-09,202101,0.079895,npMargin,sz000790
2021-04-09,202101,11865391.51,netProfit,sz000790
2021-04-09,202101,0.069454,epsTTM,sz000790
2021-04-09,202101,,MBRevenue,sz000790
2021-04-09,202101,616360564.0,totalShare,sz000790
2021-04-09,202101,616360564.0,liqaShare,sz000790
2021-04-09,202101,0.012763,dupontROE,sz000790
2021-04-09,202101,1.262547,dupontAssetStoEquity,sz000790
2021-04-09,202101,0.128148,dupontAssetTurn,sz000790
2021-04-09,202101,0.987385,dupontPnitoni,sz000790
2021-04-09,202101,0.079895,dupontNitogr,sz000790
2021-04-09,202101,0.762929,dupontTaxBurden,sz000790
2021-04-09,202101,0.128148,AssetTurnRatio,sz000790
2022-04-30,202201,0.644149,YOYLiability,sz000790
2022-04-30,202201,0.296354,liabilityToAsset,sz000790
2022-04-30,202201,1.42117,assetToEquity,sz000790
2022-04-30,202201,0.095164,CFOToOR,sz000790
2022-04-30,202201,2.280525,CFOToNP,sz000790
2022-04-30,202201,0.095164,CFOToGr,sz000790
2022-04-30,202201,0.067652,YOYEquity,sz000790
2022-04-30,202201,-0.273431,YOYNI,sz000790
2022-04-30,202201,-0.192513,YOYEPSBasic,sz000790
2022-04-30,202201,-0.194775,YOYPNI,sz000790
2022-04-30,202201,0.009617,roeAvg,sz000790
2022-04-30,202201,0.041729,npMargin,sz000790
2022-04-30,202201,8621028.17,netProfit,sz000790
2022-04-30,202201,0.108729,epsTTM,sz000790
2022-04-30,202201,,MBRevenue,sz000790
2022-04-30,202201,625773564.0,totalShare,sz000790
2022-04-30,202201,616360564.0,liqaShare,sz000790
2022-04-30,202201,0.009617,dupontROE,sz000790
2022-04-30,202201,1.383162,dupontAssetStoEquity,sz000790
2022-04-30,202201,0.15227,dupontAssetTurn,sz000790
2022-04-30,202201,1.094277,dupontPnitoni,sz000790
2022-04-30,202201,0.041729,dupontNitogr,sz000790
2022-04-30,202201,0.870163,dupontTaxBurden,sz000790
2022-04-30,202201,0.15227,AssetTurnRatio,sz000790
2014-08-23,201402,0.045321,YOYLiability,sz000790
2014-08-23,201402,0.414116,liabilityToAsset,sz000790
2014-08-23,201402,1.706823,assetToEquity,sz000790
2014-08-23,201402,-0.189942,CFOToOR,sz000790
2014-08-23,201402,-3.83747,CFOToNP,sz000790
2014-08-23,201402,-0.189942,CFOToGr,sz000790
2014-08-23,201402,0.045482,YOYEquity,sz000790
2014-08-23,201402,-0.292356,YOYNI,sz000790
2014-08-23,201402,-0.293173,YOYEPSBasic,sz000790
2014-08-23,201402,-0.292356,YOYPNI,sz000790
2014-08-23,201402,0.023261,roeAvg,sz000790
2014-08-23,201402,0.049497,npMargin,sz000790
2014-08-23,201402,13551986.86,netProfit,sz000790
2014-08-23,201402,0.115537,epsTTM,sz000790
2014-08-23,201402,269255722.0,MBRevenue,sz000790
2014-08-23,201402,384840513.0,totalShare,sz000790
2014-08-23,201402,380700048.0,liqaShare,sz000790
2014-08-23,201402,0.023261,dupontROE,sz000790
2014-08-23,201402,1.717605,dupontAssetStoEquity,sz000790
2014-08-23,201402,0.27361,dupontAssetTurn,sz000790
2014-08-23,201402,1.0,dupontPnitoni,sz000790
2014-08-23,201402,0.049497,dupontNitogr,sz000790
2014-08-23,201402,0.815452,dupontTaxBurden,sz000790
2014-08-23,201402,0.27361,AssetTurnRatio,sz000790
2015-08-08,201502,-0.024274,YOYLiability,sz000790
2015-08-08,201502,0.390141,liabilityToAsset,sz000790
2015-08-08,201502,1.639723,assetToEquity,sz000790
2015-08-08,201502,-0.225298,CFOToOR,sz000790
2015-08-08,201502,-12.974501,CFOToNP,sz000790
2015-08-08,201502,-0.225298,CFOToGr,sz000790
2015-08-08,201502,0.078069,YOYEquity,sz000790
2015-08-08,201502,-0.68574,YOYNI,sz000790
2015-08-08,201502,-0.684713,YOYEPSBasic,sz000790
2015-08-08,201502,-0.68574,YOYPNI,sz000790
2015-08-08,201502,0.006774,roeAvg,sz000790
2015-08-08,201502,0.017365,npMargin,sz000790
2015-08-08,201502,4258847.91,netProfit,sz000790
2015-08-08,201502,0.13178,epsTTM,sz000790
2015-08-08,201502,240279979.58,MBRevenue,sz000790
2015-08-08,201502,431021374.0,totalShare,sz000790
2015-08-08,201502,428399849.0,liqaShare,sz000790
2015-08-08,201502,0.006774,dupontROE,sz000790
2015-08-08,201502,1.660197,dupontAssetStoEquity,sz000790
2015-08-08,201502,0.234991,dupontAssetTurn,sz000790
2015-08-08,201502,1.0,dupontPnitoni,sz000790
2015-08-08,201502,0.017365,dupontNitogr,sz000790
2015-08-08,201502,0.606429,dupontTaxBurden,sz000790
2015-08-08,201502,0.234991,AssetTurnRatio,sz000790
2016-08-13,201602,-0.433089,YOYLiability,sz000790
2016-08-13,201602,0.27416,liabilityToAsset,sz000790
2016-08-13,201602,1.377714,assetToEquity,sz000790
2016-08-13,201602,0.103734,CFOToOR,sz000790
2016-08-13,201602,1.491346,CFOToNP,sz000790
2016-08-13,201602,0.103734,CFOToGr,sz000790
2016-08-13,201602,-0.039841,YOYEquity,sz000790
2016-08-13,201602,2.936673,YOYNI,sz000790
2016-08-13,201602,2.929293,YOYEPSBasic,sz000790
2016-08-13,201602,2.936673,YOYPNI,sz000790
2016-08-13,201602,0.028333,roeAvg,sz000790
2016-08-13,201602,0.069557,npMargin,sz000790
2016-08-13,201602,16765689.51,netProfit,sz000790
2016-08-13,201602,-0.057772,epsTTM,sz000790
2016-08-13,201602,235373023.48,MBRevenue,sz000790
2016-08-13,201602,431021374.0,totalShare,sz000790
2016-08-13,201602,430189148.0,liqaShare,sz000790
2016-08-13,201602,0.028333,dupontROE,sz000790
2016-08-13,201602,1.480934,dupontAssetStoEquity,sz000790
2016-08-13,201602,0.275055,dupontAssetTurn,sz000790
2016-08-13,201602,1.0,dupontPnitoni,sz000790
2016-08-13,201602,0.069557,dupontNitogr,sz000790
2016-08-13,201602,0.800812,dupontTaxBurden,sz000790
2016-08-13,201602,0.275055,AssetTurnRatio,sz000790
2017-08-18,201702,1.53107,YOYLiability,sz000790
2017-08-18,201702,0.458695,liabilityToAsset,sz000790
2017-08-18,201702,1.847389,assetToEquity,sz000790
2017-08-18,201702,-0.154248,CFOToOR,sz000790
2017-08-18,201702,-3.588751,CFOToNP,sz000790
2017-08-18,201702,-0.154248,CFOToGr,sz000790
2017-08-18,201702,0.128197,YOYEquity,sz000790
2017-08-18,201702,-0.331878,YOYNI,sz000790
2017-08-18,201702,-0.33162,YOYEPSBasic,sz000790
2017-08-18,201702,-0.331878,YOYPNI,sz000790
2017-08-18,201702,0.016683,roeAvg,sz000790
2017-08-18,201702,0.042981,npMargin,sz000790
2017-08-18,201702,11201527.97,netProfit,sz000790
2017-08-18,201702,0.17849,epsTTM,sz000790
2017-08-18,201702,259914132.69,MBRevenue,sz000790
2017-08-18,201702,431021374.0,totalShare,sz000790
2017-08-18,201702,430593823.0,liqaShare,sz000790
2017-08-18,201702,0.016683,dupontROE,sz000790
2017-08-18,201702,1.743847,dupontAssetStoEquity,sz000790
2017-08-18,201702,0.222577,dupontAssetTurn,sz000790
2017-08-18,201702,1.0,dupontPnitoni,sz000790
2017-08-18,201702,0.042981,dupontNitogr,sz000790
2017-08-18,201702,0.573936,dupontTaxBurden,sz000790
2017-08-18,201702,0.222577,AssetTurnRatio,sz000790
2018-08-31,201802,-0.573302,YOYLiability,sz000790
2018-08-31,201802,0.231231,liabilityToAsset,sz000790
2018-08-31,201802,1.300781,assetToEquity,sz000790
2018-08-31,201802,0.040264,CFOToOR,sz000790
2018-08-31,201802,1.115505,CFOToNP,sz000790
2018-08-31,201802,0.040264,CFOToGr,sz000790
2018-08-31,201802,0.202133,YOYEquity,sz000790
2018-08-31,201802,-0.150017,YOYNI,sz000790
2018-08-31,201802,-0.15,YOYEPSBasic,sz000790
2018-08-31,201802,-0.150017,YOYPNI,sz000790
2018-08-31,201802,0.011521,roeAvg,sz000790
2018-08-31,201802,0.036095,npMargin,sz000790
2018-08-31,201802,9521109.49,netProfit,sz000790
2018-08-31,201802,0.30337,epsTTM,sz000790
2018-08-31,201802,260274959.18,MBRevenue,sz000790
2018-08-31,201802,560327786.0,totalShare,sz000790
2018-08-31,201802,559771969.0,liqaShare,sz000790
2018-08-31,201802,0.011521,dupontROE,sz000790
2018-08-31,201802,1.442894,dupontAssetStoEquity,sz000790
2018-08-31,201802,0.221219,dupontAssetTurn,sz000790
2018-08-31,201802,1.0,dupontPnitoni,sz000790
2018-08-31,201802,0.036095,dupontNitogr,sz000790
2018-08-31,201802,0.498881,dupontTaxBurden,sz000790
2018-08-31,201802,0.221219,AssetTurnRatio,sz000790
2019-08-20,201902,0.027343,YOYLiability,sz000790
2019-08-20,201902,0.227171,liabilityToAsset,sz000790
2019-08-20,201902,1.293948,assetToEquity,sz000790
2019-08-20,201902,0.057639,CFOToOR,sz000790
2019-08-20,201902,0.535513,CFOToNP,sz000790
2019-08-20,201902,0.057639,CFOToGr,sz000790
2019-08-20,201902,0.051226,YOYEquity,sz000790
2019-08-20,201902,2.870807,YOYNI,sz000790
2019-08-20,201902,2.883117,YOYEPSBasic,sz000790
2019-08-20,201902,2.870807,YOYPNI,sz000790
2019-08-20,201902,0.043585,roeAvg,sz000790
2019-08-20,201902,0.107634,npMargin,sz000790
2019-08-20,201902,36854376.19,netProfit,sz000790
2019-08-20,201902,0.094916,epsTTM,sz000790
2019-08-20,201902,336400912.58,MBRevenue,sz000790
2019-08-20,201902,616360564.0,totalShare,sz000790
2019-08-20,201902,615770240.0,liqaShare,sz000790
2019-08-20,201902,0.043585,dupontROE,sz000790
2019-08-20,201902,1.295689,dupontAssetStoEquity,sz000790
2019-08-20,201902,0.312528,dupontAssetTurn,sz000790
2019-08-20,201902,1.0,dupontPnitoni,sz000790
2019-08-20,201902,0.107634,dupontNitogr,sz000790
2019-08-20,201902,0.821881,dupontTaxBurden,sz000790
2019-08-20,201902,0.312528,AssetTurnRatio,sz000790
2020-08-06,202002,-0.196219,YOYLiability,sz000790
2020-08-06,202002,0.183899,liabilityToAsset,sz000790
2020-08-06,202002,1.225339,assetToEquity,sz000790
2020-08-06,202002,-0.054318,CFOToOR,sz000790
2020-08-06,202002,-0.752175,CFOToNP,sz000790
2020-08-06,202002,-0.054318,CFOToGr,sz000790
2020-08-06,202002,0.048507,YOYEquity,sz000790
2020-08-06,202002,-0.388112,YOYNI,sz000790
2020-08-06,202002,-0.38796,YOYEPSBasic,sz000790
2020-08-06,202002,-0.388112,YOYPNI,sz000790
2020-08-06,202002,0.025369,roeAvg,sz000790
2020-08-06,202002,0.072215,npMargin,sz000790
2020-08-06,202002,22550767.77,netProfit,sz000790
2020-08-06,202002,0.076787,epsTTM,sz000790
2020-08-06,202002,306866659.44,MBRevenue,sz000790
2020-08-06,202002,616360564.0,totalShare,sz000790
2020-08-06,202002,615911713.0,liqaShare,sz000790
2020-08-06,202002,0.025369,dupontROE,sz000790
2020-08-06,202002,1.258709,dupontAssetStoEquity,sz000790
2020-08-06,202002,0.279097,dupontAssetTurn,sz000790
2020-08-06,202002,1.0,dupontPnitoni,sz000790
2020-08-06,202002,0.072215,dupontNitogr,sz000790
2020-08-06,202002,0.884905,dupontTaxBurden,sz000790
2020-08-06,202002,0.279097,AssetTurnRatio,sz000790
2021-08-28,202102,0.204166,YOYLiability,sz000790
2021-08-28,202102,0.206635,liabilityToAsset,sz000790
2021-08-28,202102,1.260454,assetToEquity,sz000790
2021-08-28,202102,-0.138326,CFOToOR,sz000790
2021-08-28,202102,-1.695507,CFOToNP,sz000790
2021-08-28,202102,-0.138326,CFOToGr,sz000790
2021-08-28,202102,0.040084,YOYEquity,sz000790
2021-08-28,202102,0.211688,YOYNI,sz000790
2021-08-28,202102,0.204918,YOYEPSBasic,sz000790
2021-08-28,202102,0.204848,YOYPNI,sz000790
2021-08-28,202102,0.029451,roeAvg,sz000790
2021-08-28,202102,0.081584,npMargin,sz000790
2021-08-28,202102,27324493.32,netProfit,sz000790
2021-08-28,202102,0.068342,epsTTM,sz000790
2021-08-28,202102,334925270.05,MBRevenue,sz000790
2021-08-28,202102,616360564.0,totalShare,sz000790
2021-08-28,202102,616360564.0,liqaShare,sz000790
2021-08-28,202102,0.029451,dupontROE,sz000790
2021-08-28,202102,1.256322,dupontAssetStoEquity,sz000790
2021-08-28,202102,0.288972,dupontAssetTurn,sz000790
2021-08-28,202102,0.994355,dupontPnitoni,sz000790
2021-08-28,202102,0.081584,dupontNitogr,sz000790
2021-08-28,202102,0.86339,dupontTaxBurden,sz000790
2021-08-28,202102,0.288972,AssetTurnRatio,sz000790
2022-08-31,202202,0.796405,YOYLiability,sz000790
2022-08-31,202202,0.310993,liabilityToAsset,sz000790
2022-08-31,202202,1.451364,assetToEquity,sz000790
2022-08-31,202202,0.092814,CFOToOR,sz000790
2022-08-31,202202,2.475976,CFOToNP,sz000790
2022-08-31,202202,0.092814,CFOToGr,sz000790
2022-08-31,202202,0.036314,YOYEquity,sz000790
2022-08-31,202202,-0.328362,YOYNI,sz000790
2022-08-31,202202,-0.240437,YOYEPSBasic,sz000790
2022-08-31,202202,-0.230859,YOYPNI,sz000790
2022-08-31,202202,0.017875,roeAvg,sz000790
2022-08-31,202202,0.037486,npMargin,sz000790
2022-08-31,202202,15271333.98,netProfit,sz000790
2022-08-31,202202,0.096982,epsTTM,sz000790
2022-08-31,202202,392225896.57,MBRevenue,sz000790
2022-08-31,202202,625773564.0,totalShare,sz000790
2022-08-31,202202,616360564.0,liqaShare,sz000790
2022-08-31,202202,0.017875,dupontROE,sz000790
2022-08-31,202202,1.418732,dupontAssetStoEquity,sz000790
2022-08-31,202202,0.295508,dupontAssetTurn,sz000790
2022-08-31,202202,1.137404,dupontPnitoni,sz000790
2022-08-31,202202,0.037486,dupontNitogr,sz000790
2022-08-31,202202,0.777108,dupontTaxBurden,sz000790
2022-08-31,202202,0.295508,AssetTurnRatio,sz000790
2014-10-31,201403,0.053518,YOYLiability,sz000790
2014-10-31,201403,0.416832,liabilityToAsset,sz000790
2014-10-31,201403,1.71477,assetToEquity,sz000790
2014-10-31,201403,-0.1932,CFOToOR,sz000790
2014-10-31,201403,-4.152436,CFOToNP,sz000790
2014-10-31,201403,-0.1932,CFOToGr,sz000790
2014-10-31,201403,0.043407,YOYEquity,sz000790
2014-10-31,201403,-0.287992,YOYNI,sz000790
2014-10-31,201403,-0.287395,YOYEPSBasic,sz000790
2014-10-31,201403,-0.287992,YOYPNI,sz000790
2014-10-31,201403,0.027913,roeAvg,sz000790
2014-10-31,201403,0.046527,npMargin,sz000790
2014-10-31,201403,16300783.3,netProfit,sz000790
2014-10-31,201403,0.112953,epsTTM,sz000790
2014-10-31,201403,,MBRevenue,sz000790
2014-10-31,201403,384840513.0,totalShare,sz000790
2014-10-31,201403,380700048.0,liqaShare,sz000790
2014-10-31,201403,0.027913,dupontROE,sz000790
2014-10-31,201403,1.721543,dupontAssetStoEquity,sz000790
2014-10-31,201403,0.348489,dupontAssetTurn,sz000790
2014-10-31,201403,1.0,dupontPnitoni,sz000790
2014-10-31,201403,0.046527,dupontNitogr,sz000790
2014-10-31,201403,0.864541,dupontTaxBurden,sz000790
2014-10-31,201403,0.348489,AssetTurnRatio,sz000790
2015-10-22,201503,-0.273107,YOYLiability,sz000790
2015-10-22,201503,0.349841,liabilityToAsset,sz000790
2015-10-22,201503,1.538085,assetToEquity,sz000790
2015-10-22,201503,-0.256496,CFOToOR,sz000790
2015-10-22,201503,,CFOToNP,sz000790
2015-10-22,201503,-0.256496,CFOToGr,sz000790
2015-10-22,201503,-0.034424,YOYEquity,sz000790
2015-10-22,201503,-4.576496,YOYNI,sz000790
2015-10-22,201503,-4.579365,YOYEPSBasic,sz000790
2015-10-22,201503,-4.576496,YOYPNI,sz000790
2015-10-22,201503,-0.097592,roeAvg,sz000790
2015-10-22,201503,-0.181324,npMargin,sz000790
2015-10-22,201503,-58299679.31,netProfit,sz000790
2015-10-22,201503,-0.019738,epsTTM,sz000790
2015-10-22,201503,,MBRevenue,sz000790
2015-10-22,201503,431021374.0,totalShare,sz000790
2015-10-22,201503,428399849.0,liqaShare,sz000790
2015-10-22,201503,-0.097592,dupontROE,sz000790
2015-10-22,201503,1.61342,dupontAssetStoEquity,sz000790
2015-10-22,201503,0.33359,dupontAssetTurn,sz000790
2015-10-22,201503,1.0,dupontPnitoni,sz000790
2015-10-22,201503,-0.181324,dupontNitogr,sz000790
2015-10-22,201503,1.047391,dupontTaxBurden,sz000790
2015-10-22,201503,0.33359,AssetTurnRatio,sz000790
2016-10-18,201603,-0.230223,YOYLiability,sz000790
2016-10-18,201603,0.278541,liabilityToAsset,sz000790
2016-10-18,201603,1.38608,assetToEquity,sz000790
2016-10-18,201603,0.040608,CFOToOR,sz000790
2016-10-18,201603,0.746013,CFOToNP,sz000790
2016-10-18,201603,0.040608,CFOToGr,sz000790
2016-10-18,201603,0.072848,YOYEquity,sz000790
2016-10-18,201603,1.344462,YOYNI,sz000790
2016-10-18,201603,1.34442,YOYEPSBasic,sz000790
2016-10-18,201603,1.344462,YOYPNI,sz000790
2016-10-18,201603,0.033843,roeAvg,sz000790
2016-10-18,201603,0.054434,npMargin,sz000790
2016-10-18,201603,20082052.16,netProfit,sz000790
2016-10-18,201603,0.095062,epsTTM,sz000790
2016-10-18,201603,,MBRevenue,sz000790
2016-10-18,201603,431021374.0,totalShare,sz000790
2016-10-18,201603,430189148.0,liqaShare,sz000790
2016-10-18,201603,0.033843,dupontROE,sz000790
2016-10-18,201603,1.4849,dupontAssetStoEquity,sz000790
2016-10-18,201603,0.418699,dupontAssetTurn,sz000790
2016-10-18,201603,1.0,dupontPnitoni,sz000790
2016-10-18,201603,0.054434,dupontNitogr,sz000790
2016-10-18,201603,0.754806,dupontTaxBurden,sz000790
2016-10-18,201603,0.418699,AssetTurnRatio,sz000790
2017-10-27,201703,1.219493,YOYLiability,sz000790
