date,period,value,field,symbol
2018-10-27,201803,0.09372,dupontNitogr,sh603018
2018-10-27,201803,0.8591,dupontTaxBurden,sh603018
2018-10-27,201803,0.458925,AssetTurnRatio,sh603018
2019-10-26,201903,0.114315,YOYLiability,sh603018
2019-10-26,201903,0.613559,liabilityToAsset,sh603018
2019-10-26,201903,2.587716,assetToEquity,sh603018
2019-10-26,201903,-0.128734,CFOToOR,sh603018
2019-10-26,201903,-1.181061,CFOToNP,sh603018
2019-10-26,201903,-0.128734,CFOToGr,sh603018
2019-10-26,201903,0.140056,YOYEquity,sh603018
2019-10-26,201903,0.210401,YOYNI,sh603018
2019-10-26,201903,0.230769,YOYEPSBasic,sh603018
2019-10-26,201903,0.20491,YOYPNI,sh603018
2019-10-26,201903,0.114051,roeAvg,sh603018
2019-10-26,201903,0.108998,npMargin,sh603018
2019-10-26,201903,299208396.19,netProfit,sh603018
2019-10-26,201903,0.960014,epsTTM,sh603018
2019-10-26,201903,,MBRevenue,sh603018
2019-10-26,201903,464372640.0,totalShare,sh603018
2019-10-26,201903,459975200.0,liqaShare,sh603018
2019-10-26,201903,0.114051,dupontROE,sh603018
2019-10-26,201903,2.690709,dupontAssetStoEquity,sh603018
2019-10-26,201903,0.398663,dupontAssetTurn,sh603018
2019-10-26,201903,0.975449,dupontPnitoni,sh603018
2019-10-26,201903,0.108998,dupontNitogr,sh603018
2019-10-26,201903,0.855025,dupontTaxBurden,sh603018
2019-10-26,201903,0.398663,AssetTurnRatio,sh603018
2020-10-27,202003,0.1939,YOYLiability,sh603018
2020-10-27,202003,0.615954,liabilityToAsset,sh603018
2020-10-27,202003,2.603858,assetToEquity,sh603018
2020-10-27,202003,-0.1139,CFOToOR,sh603018
2020-10-27,202003,-1.04068,CFOToNP,sh603018
2020-10-27,202003,-0.1139,CFOToGr,sh603018
2020-10-27,202003,0.183153,YOYEquity,sh603018
2020-10-27,202003,0.116047,YOYNI,sh603018
2020-10-27,202003,0.132075,YOYEPSBasic,sh603018
2020-10-27,202003,0.128898,YOYPNI,sh603018
2020-10-27,202003,0.10993,roeAvg,sh603018
2020-10-27,202003,0.109448,npMargin,sh603018
2020-10-27,202003,333930599.46,netProfit,sh603018
2020-10-27,202003,0.997022,epsTTM,sh603018
2020-10-27,202003,,MBRevenue,sh603018
2020-10-27,202003,557247168.0,totalShare,sh603018
2020-10-27,202003,557184127.0,liqaShare,sh603018
2020-10-27,202003,0.10993,dupontROE,sh603018
2020-10-27,202003,2.738276,dupontAssetStoEquity,sh603018
2020-10-27,202003,0.371753,dupontAssetTurn,sh603018
2020-10-27,202003,0.986681,dupontPnitoni,sh603018
2020-10-27,202003,0.109448,dupontNitogr,sh603018
2020-10-27,202003,0.865086,dupontTaxBurden,sh603018
2020-10-27,202003,0.371753,AssetTurnRatio,sh603018
2021-10-26,202103,0.096569,YOYLiability,sh603018
2021-10-26,202103,0.605737,liabilityToAsset,sh603018
2021-10-26,202103,2.536378,assetToEquity,sh603018
2021-10-26,202103,-0.134979,CFOToOR,sh603018
2021-10-26,202103,-1.308515,CFOToNP,sh603018
2021-10-26,202103,-0.134979,CFOToGr,sh603018
2021-10-26,202103,0.141844,YOYEquity,sh603018
2021-10-26,202103,-0.054907,YOYNI,sh603018
2021-10-26,202103,-0.061224,YOYEPSBasic,sh603018
2021-10-26,202103,-0.057702,YOYPNI,sh603018
2021-10-26,202103,0.089658,roeAvg,sh603018
2021-10-26,202103,0.103154,npMargin,sh603018
2021-10-26,202103,315595422.19,netProfit,sh603018
2021-10-26,202103,0.843058,epsTTM,sh603018
2021-10-26,202103,,MBRevenue,sh603018
2021-10-26,202103,668620952.0,totalShare,sh603018
2021-10-26,202103,668620952.0,liqaShare,sh603018
2021-10-26,202103,0.089658,dupontROE,sh603018
2021-10-26,202103,2.672048,dupontAssetStoEquity,sh603018
2021-10-26,202103,0.330647,dupontAssetTurn,sh603018
2021-10-26,202103,0.983763,dupontPnitoni,sh603018
2021-10-26,202103,0.103154,dupontNitogr,sh603018
2021-10-26,202103,0.850272,dupontTaxBurden,sh603018
2021-10-26,202103,0.330647,AssetTurnRatio,sh603018
2022-10-31,202203,0.10244,YOYLiability,sh603018
2022-10-31,202203,0.599652,liabilityToAsset,sh603018
2022-10-31,202203,2.497828,assetToEquity,sh603018
2022-10-31,202203,-0.141775,CFOToOR,sh603018
2022-10-31,202203,-1.301141,CFOToNP,sh603018
2022-10-31,202203,-0.141775,CFOToGr,sh603018
2022-10-31,202203,0.133214,YOYEquity,sh603018
2022-10-31,202203,0.133403,YOYNI,sh603018
2022-10-31,202203,0.130435,YOYEPSBasic,sh603018
2022-10-31,202203,0.118931,YOYPNI,sh603018
2022-10-31,202203,0.08768,roeAvg,sh603018
2022-10-31,202203,0.108962,npMargin,sh603018
2022-10-31,202203,357696752.3,netProfit,sh603018
2022-10-31,202203,0.958115,epsTTM,sh603018
2022-10-31,202203,,MBRevenue,sh603018
2022-10-31,202203,683780952.0,totalShare,sh603018
2022-10-31,202203,668620952.0,liqaShare,sh603018
2022-10-31,202203,0.08768,dupontROE,sh603018
2022-10-31,202203,2.656084,dupontAssetStoEquity,sh603018
2022-10-31,202203,0.311942,dupontAssetTurn,sh603018
2022-10-31,202203,0.971202,dupontPnitoni,sh603018
2022-10-31,202203,0.108962,dupontNitogr,sh603018
2022-10-31,202203,0.870455,dupontTaxBurden,sh603018
2022-10-31,202203,0.311942,AssetTurnRatio,sh603018
2015-03-30,201404,-0.111693,YOYLiability,sh603018
2015-03-30,201404,0.469739,liabilityToAsset,sh603018
2015-03-30,201404,1.885864,assetToEquity,sh603018
2015-03-30,201404,0.006719,CFOToOR,sh603018
2015-03-30,201404,0.051047,CFOToNP,sh603018
2015-03-30,201404,0.006719,CFOToGr,sh603018
2015-03-30,201404,1.261151,YOYEquity,sh603018
2015-03-30,201404,0.107305,YOYNI,sh603018
2015-03-30,201404,0.020833,YOYEPSBasic,sh603018
2015-03-30,201404,0.107345,YOYPNI,sh603018
2015-03-30,201404,0.142001,roeAvg,sh603018
2015-03-30,201404,0.131623,npMargin,sh603018
2015-03-30,201404,165961003.63,netProfit,sh603018
2015-03-30,201404,1.595436,epsTTM,sh603018
2015-03-30,201404,1256473299.79,MBRevenue,sh603018
2015-03-30,201404,104000000.0,totalShare,sh603018
2015-03-30,201404,26000000.0,liqaShare,sh603018
2015-03-30,201404,0.142001,dupontROE,sh603018
2015-03-30,201404,2.306522,dupontAssetStoEquity,sh603018
2015-03-30,201404,0.467838,dupontAssetTurn,sh603018
2015-03-30,201404,0.999785,dupontPnitoni,sh603018
2015-03-30,201404,0.131623,dupontNitogr,sh603018
2015-03-30,201404,0.845101,dupontTaxBurden,sh603018
2015-03-30,201404,0.467838,AssetTurnRatio,sh603018
2016-03-29,201504,0.379185,YOYLiability,sh603018
2016-03-29,201504,0.53158,liabilityToAsset,sh603018
2016-03-29,201504,2.134835,assetToEquity,sh603018
2016-03-29,201504,0.084245,CFOToOR,sh603018
2016-03-29,201504,0.734267,CFOToNP,sh603018
2016-03-29,201504,0.084245,CFOToGr,sh603018
2016-03-29,201504,0.076444,YOYEquity,sh603018
2016-03-29,201504,-0.034013,YOYNI,sh603018
2016-03-29,201504,-0.214286,YOYEPSBasic,sh603018
2016-03-29,201504,-0.034113,YOYPNI,sh603018
2016-03-29,201504,0.095268,roeAvg,sh603018
2016-03-29,201504,0.114734,npMargin,sh603018
2016-03-29,201504,160316089.96,netProfit,sh603018
2016-03-29,201504,1.541012,epsTTM,sh603018
2016-03-29,201504,1379054592.52,MBRevenue,sh603018
2016-03-29,201504,104000000.0,totalShare,sh603018
2016-03-29,201504,62932935.0,liqaShare,sh603018
2016-03-29,201504,0.095268,dupontROE,sh603018
2016-03-29,201504,2.015743,dupontAssetStoEquity,sh603018
2016-03-29,201504,0.412057,dupontAssetTurn,sh603018
2016-03-29,201504,0.999683,dupontPnitoni,sh603018
2016-03-29,201504,0.114734,dupontNitogr,sh603018
2016-03-29,201504,0.849236,dupontTaxBurden,sh603018
2016-03-29,201504,0.412057,AssetTurnRatio,sh603018
2017-03-30,201604,0.224746,YOYLiability,sh603018
2017-03-30,201604,0.556368,liabilityToAsset,sh603018
2017-03-30,201604,2.25412,assetToEquity,sh603018
2017-03-30,201604,0.136842,CFOToOR,sh603018
2017-03-30,201604,1.282676,CFOToNP,sh603018
2017-03-30,201604,0.136842,CFOToGr,sh603018
2017-03-30,201604,0.090511,YOYEquity,sh603018
2017-03-30,201604,0.325096,YOYNI,sh603018
2017-03-30,201604,0.311688,YOYEPSBasic,sh603018
2017-03-30,201604,0.309516,YOYPNI,sh603018
2017-03-30,201604,0.115115,roeAvg,sh603018
2017-03-30,201604,0.106685,npMargin,sh603018
2017-03-30,201604,212434134.81,netProfit,sh603018
2017-03-30,201604,1.00899,epsTTM,sh603018
2017-03-30,201604,1978594427.78,MBRevenue,sh603018
2017-03-30,201604,208000000.0,totalShare,sh603018
2017-03-30,201604,125865870.0,liqaShare,sh603018
2017-03-30,201604,0.115115,dupontROE,sh603018
2017-03-30,201604,2.217234,dupontAssetStoEquity,sh603018
2017-03-30,201604,0.492598,dupontAssetTurn,sh603018
2017-03-30,201604,0.987929,dupontPnitoni,sh603018
2017-03-30,201604,0.106685,dupontNitogr,sh603018
2017-03-30,201604,0.840801,dupontTaxBurden,sh603018
2017-03-30,201604,0.492598,AssetTurnRatio,sh603018
2018-03-05,201704,0.27425,YOYLiability,sh603018
2018-03-05,201704,0.586505,liabilityToAsset,sh603018
2018-03-05,201704,2.418407,assetToEquity,sh603018
2018-03-05,201704,0.104562,CFOToOR,sh603018
2018-03-05,201704,0.963738,CFOToNP,sh603018
2018-03-05,201704,0.104562,CFOToGr,sh603018
2018-03-05,201704,0.126749,YOYEquity,sh603018
2018-03-05,201704,0.417912,YOYNI,sh603018
2018-03-05,201704,0.405941,YOYEPSBasic,sh603018
2018-03-05,201704,0.413527,YOYPNI,sh603018
2018-03-05,201704,0.14667,roeAvg,sh603018
2018-03-05,201704,0.108496,npMargin,sh603018
2018-03-05,201704,301212956.91,netProfit,sh603018
2018-03-05,201704,1.402515,epsTTM,sh603018
2018-03-05,201704,2765702606.47,MBRevenue,sh603018
2018-03-05,201704,211517600.0,totalShare,sh603018
2018-03-05,201704,208000000.0,liqaShare,sh603018
2018-03-05,201704,0.14667,dupontROE,sh603018
2018-03-05,201704,2.380268,dupontAssetStoEquity,sh603018
2018-03-05,201704,0.576663,dupontAssetTurn,sh603018
2018-03-05,201704,0.984873,dupontPnitoni,sh603018
2018-03-05,201704,0.108496,dupontNitogr,sh603018
2018-03-05,201704,0.849108,dupontTaxBurden,sh603018
2018-03-05,201704,0.576663,AssetTurnRatio,sh603018
2019-03-06,201804,0.368784,YOYLiability,sh603018
2019-03-06,201804,0.625911,liabilityToAsset,sh603018
2019-03-06,201804,2.673161,assetToEquity,sh603018
2019-03-06,201804,0.077816,CFOToOR,sh603018
2019-03-06,201804,0.805045,CFOToNP,sh603018
2019-03-06,201804,0.077816,CFOToGr,sh603018
2019-03-06,201804,0.154994,YOYEquity,sh603018
2019-03-06,201804,0.347318,YOYNI,sh603018
2019-03-06,201804,0.333333,YOYEPSBasic,sh603018
2019-03-06,201804,0.335447,YOYPNI,sh603018
2019-03-06,201804,0.171558,roeAvg,sh603018
2019-03-06,201804,0.096661,npMargin,sh603018
2019-03-06,201804,405829546.24,netProfit,sh603018
2019-03-06,201804,1.262499,epsTTM,sh603018
2019-03-06,201804,4183079096.14,MBRevenue,sh603018
2019-03-06,201804,313797533.0,totalShare,sh603018
2019-03-06,201804,308881211.0,liqaShare,sh603018
2019-03-06,201804,0.171558,dupontROE,sh603018
2019-03-06,201804,2.604318,dupontAssetStoEquity,sh603018
2019-03-06,201804,0.698121,dupontAssetTurn,sh603018
2019-03-06,201804,0.976196,dupontPnitoni,sh603018
2019-03-06,201804,0.096661,dupontNitogr,sh603018
2019-03-06,201804,0.860345,dupontTaxBurden,sh603018
2019-03-06,201804,0.698121,AssetTurnRatio,sh603018
2020-03-26,201904,0.21571,YOYLiability,sh603018
2020-03-26,201904,0.636927,liabilityToAsset,sh603018
2020-03-26,201904,2.754265,assetToEquity,sh603018
2020-03-26,201904,0.086225,CFOToOR,sh603018
2020-03-26,201904,0.758725,CFOToNP,sh603018
2020-03-26,201904,0.086225,CFOToGr,sh603018
2020-03-26,201904,0.15847,YOYEquity,sh603018
2020-03-26,201904,0.3129,YOYNI,sh603018
2020-03-26,201904,0.348837,YOYEPSBasic,sh603018
2020-03-26,201904,0.30744,YOYPNI,sh603018
2020-03-26,201904,0.193889,roeAvg,sh603018
2020-03-26,201904,0.113645,npMargin,sh603018
2020-03-26,201904,532813549.05,netProfit,sh603018
2020-03-26,201904,1.115413,epsTTM,sh603018
2020-03-26,201904,4675356533.96,MBRevenue,sh603018
2020-03-26,201904,464372640.0,totalShare,sh603018
2020-03-26,201904,459975200.0,liqaShare,sh603018
2020-03-26,201904,0.193889,dupontROE,sh603018
2020-03-26,201904,2.776188,dupontAssetStoEquity,sh603018
2020-03-26,201904,0.632162,dupontAssetTurn,sh603018
2020-03-26,201904,0.972136,dupontPnitoni,sh603018
2020-03-26,201904,0.113645,dupontNitogr,sh603018
2020-03-26,201904,0.865095,dupontTaxBurden,sh603018
2020-03-26,201904,0.632162,AssetTurnRatio,sh603018
2021-03-30,202004,0.119053,YOYLiability,sh603018
2021-03-30,202004,0.625131,liabilityToAsset,sh603018
2021-03-30,202004,2.667595,assetToEquity,sh603018
2021-03-30,202004,0.0755,CFOToOR,sh603018
2021-03-30,202004,0.668578,CFOToNP,sh603018
2021-03-30,202004,0.0755,CFOToGr,sh603018
2021-03-30,202004,0.170094,YOYEquity,sh603018
2021-03-30,202004,0.134696,YOYNI,sh603018
2021-03-30,202004,0.117021,YOYEPSBasic,sh603018
2021-03-30,202004,0.124971,YOYPNI,sh603018
2021-03-30,202004,0.187274,roeAvg,sh603018
2021-03-30,202004,0.112926,npMargin,sh603018
2021-03-30,202004,604581435.12,netProfit,sh603018
2021-03-30,202004,1.045791,epsTTM,sh603018
2021-03-30,202004,5339555350.51,MBRevenue,sh603018
2021-03-30,202004,557184127.0,totalShare,sh603018
2021-03-30,202004,557184127.0,liqaShare,sh603018
2021-03-30,202004,0.187274,dupontROE,sh603018
2021-03-30,202004,2.776905,dupontAssetStoEquity,sh603018
2021-03-30,202004,0.619635,dupontAssetTurn,sh603018
2021-03-30,202004,0.963804,dupontPnitoni,sh603018
2021-03-30,202004,0.112926,dupontNitogr,sh603018
2021-03-30,202004,0.866663,dupontTaxBurden,sh603018
2021-03-30,202004,0.619635,AssetTurnRatio,sh603018
2022-03-15,202104,0.164874,YOYLiability,sh603018
2022-03-15,202104,0.627064,liabilityToAsset,sh603018
2022-03-15,202104,2.681423,assetToEquity,sh603018
2022-03-15,202104,0.067341,CFOToOR,sh603018
2022-03-15,202104,0.615925,CFOToNP,sh603018
2022-03-15,202104,0.067341,CFOToGr,sh603018
2022-03-15,202104,0.155828,YOYEquity,sh603018
2022-03-15,202104,0.052846,YOYNI,sh603018
2022-03-15,202104,0.057471,YOYEPSBasic,sh603018
2022-03-15,202104,0.060954,YOYPNI,sh603018
2022-03-15,202104,0.17093,roeAvg,sh603018
2022-03-15,202104,0.109333,npMargin,sh603018
2022-03-15,202104,636531299.77,netProfit,sh603018
2022-03-15,202104,0.924613,epsTTM,sh603018
2022-03-15,202104,5789803682.49,MBRevenue,sh603018
2022-03-15,202104,668620952.0,totalShare,sh603018
2022-03-15,202104,668620952.0,liqaShare,sh603018
2022-03-15,202104,0.17093,dupontROE,sh603018
2022-03-15,202104,2.750664,dupontAssetStoEquity,sh603018
2022-03-15,202104,0.585208,dupontAssetTurn,sh603018
2022-03-15,202104,0.971226,dupontPnitoni,sh603018
2022-03-15,202104,0.109333,dupontNitogr,sh603018
2022-03-15,202104,0.863208,dupontTaxBurden,sh603018
2022-03-15,202104,0.585208,AssetTurnRatio,sh603018
