date,period,value,field,symbol
2017-04-29,201701,2.370774,assetToEquity,sz000532
2017-04-29,201701,0.018826,CFOToOR,sz000532
2017-04-29,201701,0.174411,CFOToNP,sz000532
2017-04-29,201701,0.018826,CFOToGr,sz000532
2017-04-29,201701,0.04535,YOYEquity,sz000532
2017-04-29,201701,-0.112431,YOYNI,sz000532
2017-04-29,201701,-0.429348,YOYEPSBasic,sz000532
2017-04-29,201701,-0.430831,YOYPNI,sz000532
2017-04-29,201701,0.005043,roeAvg,sz000532
2017-04-29,201701,0.10794,npMargin,sz000532
2017-04-29,201701,9254577.9,netProfit,sz000532
2017-04-29,201701,0.110562,epsTTM,sz000532
2017-04-29,201701,,MBRevenue,sz000532
2017-04-29,201701,344708340.0,totalShare,sz000532
2017-04-29,201701,343483446.0,liqaShare,sz000532
2017-04-29,201701,0.005043,dupontROE,sz000532
2017-04-29,201701,2.733596,dupontAssetStoEquity,sz000532
2017-04-29,201701,0.043769,dupontAssetTurn,sz000532
2017-04-29,201701,0.390509,dupontPnitoni,sz000532
2017-04-29,201701,0.10794,dupontNitogr,sz000532
2017-04-29,201701,0.767468,dupontTaxBurden,sz000532
2017-04-29,201701,0.043769,AssetTurnRatio,sz000532
2018-04-26,201801,0.424923,YOYLiability,sz000532
2018-04-26,201801,0.649532,liabilityToAsset,sz000532
2018-04-26,201801,2.853329,assetToEquity,sz000532
2018-04-26,201801,0.38443,CFOToOR,sz000532
2018-04-26,201801,5.405006,CFOToNP,sz000532
2018-04-26,201801,0.38443,CFOToGr,sz000532
2018-04-26,201801,0.038174,YOYEquity,sz000532
2018-04-26,201801,-0.386767,YOYNI,sz000532
2018-04-26,201801,0.180952,YOYEPSBasic,sz000532
2018-04-26,201801,0.178034,YOYPNI,sz000532
2018-04-26,201801,0.005721,roeAvg,sz000532
2018-04-26,201801,0.071125,npMargin,sz000532
2018-04-26,201801,5675212.89,netProfit,sz000532
2018-04-26,201801,0.141941,epsTTM,sz000532
2018-04-26,201801,,MBRevenue,sz000532
2018-04-26,201801,344708340.0,totalShare,sz000532
2018-04-26,201801,343483446.0,liqaShare,sz000532
2018-04-26,201801,0.005721,dupontROE,sz000532
2018-04-26,201801,3.2415,dupontAssetStoEquity,sz000532
2018-04-26,201801,0.033078,dupontAssetTurn,sz000532
2018-04-26,201801,0.750176,dupontPnitoni,sz000532
2018-04-26,201801,0.071125,dupontNitogr,sz000532
2018-04-26,201801,0.642375,dupontTaxBurden,sz000532
2018-04-26,201801,0.033078,AssetTurnRatio,sz000532
2019-04-26,201901,0.022411,YOYLiability,sz000532
2019-04-26,201901,0.629934,liabilityToAsset,sz000532
2019-04-26,201901,2.70222,assetToEquity,sz000532
2019-04-26,201901,0.579898,CFOToOR,sz000532
2019-04-26,201901,11.794408,CFOToNP,sz000532
2019-04-26,201901,0.579898,CFOToGr,sz000532
2019-04-26,201901,0.062456,YOYEquity,sz000532
2019-04-26,201901,-0.228206,YOYNI,sz000532
2019-04-26,201901,0.16129,YOYEPSBasic,sz000532
2019-04-26,201901,0.164923,YOYPNI,sz000532
2019-04-26,201901,0.006277,roeAvg,sz000532
2019-04-26,201901,0.049167,npMargin,sz000532
2019-04-26,201901,4380092.77,netProfit,sz000532
2019-04-26,201901,0.160633,epsTTM,sz000532
2019-04-26,201901,,MBRevenue,sz000532
2019-04-26,201901,344708340.0,totalShare,sz000532
2019-04-26,201901,343483446.0,liqaShare,sz000532
2019-04-26,201901,0.006277,dupontROE,sz000532
2019-04-26,201901,3.292863,dupontAssetStoEquity,sz000532
2019-04-26,201901,0.034239,dupontAssetTurn,sz000532
2019-04-26,201901,1.132294,dupontPnitoni,sz000532
2019-04-26,201901,0.049167,dupontNitogr,sz000532
2019-04-26,201901,0.521218,dupontTaxBurden,sz000532
2019-04-26,201901,0.034239,AssetTurnRatio,sz000532
2020-04-24,202001,-0.077812,YOYLiability,sz000532
2020-04-24,202001,0.59929,liabilityToAsset,sz000532
2020-04-24,202001,2.495571,assetToEquity,sz000532
2020-04-24,202001,1.623234,CFOToOR,sz000532
2020-04-24,202001,26.41387,CFOToNP,sz000532
2020-04-24,202001,1.623234,CFOToGr,sz000532
2020-04-24,202001,0.074891,YOYEquity,sz000532
2020-04-24,202001,0.055862,YOYNI,sz000532
2020-04-24,202001,-0.1875,YOYEPSBasic,sz000532
2020-04-24,202001,-0.190195,YOYPNI,sz000532
2020-04-24,202001,0.004723,roeAvg,sz000532
2020-04-24,202001,0.061454,npMargin,sz000532
2020-04-24,202001,4624774.01,netProfit,sz000532
2020-04-24,202001,0.202717,epsTTM,sz000532
2020-04-24,202001,,MBRevenue,sz000532
2020-04-24,202001,344708340.0,totalShare,sz000532
2020-04-24,202001,343483446.0,liqaShare,sz000532
2020-04-24,202001,0.004723,dupontROE,sz000532
2020-04-24,202001,2.982248,dupontAssetStoEquity,sz000532
2020-04-24,202001,0.029676,dupontAssetTurn,sz000532
2020-04-24,202001,0.868425,dupontPnitoni,sz000532
2020-04-24,202001,0.061454,dupontNitogr,sz000532
2020-04-24,202001,0.540421,dupontTaxBurden,sz000532
2020-04-24,202001,0.029676,AssetTurnRatio,sz000532
2021-04-23,202101,-0.080144,YOYLiability,sz000532
2021-04-23,202101,0.541955,liabilityToAsset,sz000532
2021-04-23,202101,2.183192,assetToEquity,sz000532
2021-04-23,202101,1.198243,CFOToOR,sz000532
2021-04-23,202101,26.122055,CFOToNP,sz000532
2021-04-23,202101,1.198243,CFOToGr,sz000532
2021-04-23,202101,0.180652,YOYEquity,sz000532
2021-04-23,202101,-0.129469,YOYNI,sz000532
2021-04-23,202101,0.401709,YOYEPSBasic,sz000532
2021-04-23,202101,0.410959,YOYPNI,sz000532
2021-04-23,202101,0.005651,roeAvg,sz000532
2021-04-23,202101,0.045871,npMargin,sz000532
2021-04-23,202101,4026007.51,netProfit,sz000532
2021-04-23,202101,0.47754,epsTTM,sz000532
2021-04-23,202101,,MBRevenue,sz000532
2021-04-23,202101,344708340.0,totalShare,sz000532
2021-04-23,202101,343549746.0,liqaShare,sz000532
2021-04-23,202101,0.005651,dupontROE,sz000532
2021-04-23,202101,2.451283,dupontAssetStoEquity,sz000532
2021-04-23,202101,0.035708,dupontAssetTurn,sz000532
2021-04-23,202101,1.407546,dupontPnitoni,sz000532
2021-04-23,202101,0.045871,dupontNitogr,sz000532
2021-04-23,202101,0.48559,dupontTaxBurden,sz000532
2021-04-23,202101,0.035708,AssetTurnRatio,sz000532
2022-04-27,202201,0.148097,YOYLiability,sz000532
2022-04-27,202201,0.540304,liabilityToAsset,sz000532
2022-04-27,202201,2.175353,assetToEquity,sz000532
2022-04-27,202201,0.542761,CFOToOR,sz000532
2022-04-27,202201,4.022945,CFOToNP,sz000532
2022-04-27,202201,0.542761,CFOToGr,sz000532
2022-04-27,202201,0.17786,YOYEquity,sz000532
2022-04-27,202201,2.875388,YOYNI,sz000532
2022-04-27,202201,1.47561,YOYEPSBasic,sz000532
2022-04-27,202201,1.470853,YOYPNI,sz000532
2022-04-27,202201,0.01189,roeAvg,sz000532
2022-04-27,202201,0.134916,npMargin,sz000532
2022-04-27,202201,15602339.91,netProfit,sz000532
2022-04-27,202201,0.583993,epsTTM,sz000532
2022-04-27,202201,,MBRevenue,sz000532
2022-04-27,202201,344708340.0,totalShare,sz000532
2022-04-27,202201,343549746.0,liqaShare,sz000532
2022-04-27,202201,0.01189,dupontROE,sz000532
2022-04-27,202201,2.44836,dupontAssetStoEquity,sz000532
2022-04-27,202201,0.04011,dupontAssetTurn,sz000532
2022-04-27,202201,0.897417,dupontPnitoni,sz000532
2022-04-27,202201,0.134916,dupontNitogr,sz000532
2022-04-27,202201,0.864609,dupontTaxBurden,sz000532
2022-04-27,202201,0.04011,AssetTurnRatio,sz000532
2014-08-20,201402,0.38931,YOYLiability,sz000532
2014-08-20,201402,0.206466,liabilityToAsset,sz000532
2014-08-20,201402,1.260185,assetToEquity,sz000532
2014-08-20,201402,-0.002013,CFOToOR,sz000532
2014-08-20,201402,-0.008798,CFOToNP,sz000532
2014-08-20,201402,-0.002013,CFOToGr,sz000532
2014-08-20,201402,0.032519,YOYEquity,sz000532
2014-08-20,201402,-0.367485,YOYNI,sz000532
2014-08-20,201402,-0.416667,YOYEPSBasic,sz000532
2014-08-20,201402,-0.422433,YOYPNI,sz000532
2014-08-20,201402,0.021329,roeAvg,sz000532
2014-08-20,201402,0.228832,npMargin,sz000532
2014-08-20,201402,22656139.58,netProfit,sz000532
2014-08-20,201402,0.122565,epsTTM,sz000532
2014-08-20,201402,96942793.97,MBRevenue,sz000532
2014-08-20,201402,344708340.0,totalShare,sz000532
2014-08-20,201402,342795881.0,liqaShare,sz000532
2014-08-20,201402,0.021329,dupontROE,sz000532
2014-08-20,201402,1.607197,dupontAssetStoEquity,sz000532
2014-08-20,201402,0.091081,dupontAssetTurn,sz000532
2014-08-20,201402,0.636733,dupontPnitoni,sz000532
2014-08-20,201402,0.228832,dupontNitogr,sz000532
2014-08-20,201402,0.697022,dupontTaxBurden,sz000532
2014-08-20,201402,0.091081,AssetTurnRatio,sz000532
2015-08-29,201502,0.201347,YOYLiability,sz000532
2015-08-29,201502,0.230478,liabilityToAsset,sz000532
2015-08-29,201502,1.299508,assetToEquity,sz000532
2015-08-29,201502,0.07333,CFOToOR,sz000532
2015-08-29,201502,0.203383,CFOToNP,sz000532
2015-08-29,201502,0.07333,CFOToGr,sz000532
2015-08-29,201502,0.030973,YOYEquity,sz000532
2015-08-29,201502,0.246443,YOYNI,sz000532
2015-08-29,201502,0.162679,YOYEPSBasic,sz000532
2015-08-29,201502,0.162377,YOYPNI,sz000532
2015-08-29,201502,0.024432,roeAvg,sz000532
2015-08-29,201502,0.360549,npMargin,sz000532
2015-08-29,201502,28239593.36,netProfit,sz000532
2015-08-29,201502,0.098372,epsTTM,sz000532
2015-08-29,201502,74868953.55,MBRevenue,sz000532
2015-08-29,201502,344708340.0,totalShare,sz000532
2015-08-29,201502,342930946.0,liqaShare,sz000532
2015-08-29,201502,0.024432,dupontROE,sz000532
2015-08-29,201502,1.658286,dupontAssetStoEquity,sz000532
2015-08-29,201502,0.068819,dupontAssetTurn,sz000532
2015-08-29,201502,0.593789,dupontPnitoni,sz000532
2015-08-29,201502,0.360549,dupontNitogr,sz000532
2015-08-29,201502,0.682617,dupontTaxBurden,sz000532
2015-08-29,201502,0.068819,AssetTurnRatio,sz000532
2016-08-30,201602,2.384775,YOYLiability,sz000532
2016-08-30,201602,0.536939,liabilityToAsset,sz000532
2016-08-30,201602,2.159543,assetToEquity,sz000532
2016-08-30,201602,0.48965,CFOToOR,sz000532
2016-08-30,201602,2.038714,CFOToNP,sz000532
2016-08-30,201602,0.48965,CFOToGr,sz000532
2016-08-30,201602,0.001979,YOYEquity,sz000532
2016-08-30,201602,0.019303,YOYNI,sz000532
2016-08-30,201602,0.36214,YOYEPSBasic,sz000532
2016-08-30,201602,0.361756,YOYPNI,sz000532
2016-08-30,201602,0.033124,roeAvg,sz000532
2016-08-30,201602,0.240176,npMargin,sz000532
2016-08-30,201602,28784714.93,netProfit,sz000532
2016-08-30,201602,0.127263,epsTTM,sz000532
2016-08-30,201602,117717692.93,MBRevenue,sz000532
2016-08-30,201602,344708340.0,totalShare,sz000532
2016-08-30,201602,343483446.0,liqaShare,sz000532
2016-08-30,201602,0.033124,dupontROE,sz000532
2016-08-30,201602,2.123855,dupontAssetStoEquity,sz000532
2016-08-30,201602,0.081857,dupontAssetTurn,sz000532
2016-08-30,201602,0.793282,dupontPnitoni,sz000532
2016-08-30,201602,0.240176,dupontNitogr,sz000532
2016-08-30,201602,0.865945,dupontTaxBurden,sz000532
2016-08-30,201602,0.081857,AssetTurnRatio,sz000532
2017-08-31,201702,0.669572,YOYLiability,sz000532
2017-08-31,201702,0.653808,liabilityToAsset,sz000532
2017-08-31,201702,2.888571,assetToEquity,sz000532
2017-08-31,201702,0.392121,CFOToOR,sz000532
2017-08-31,201702,3.542436,CFOToNP,sz000532
2017-08-31,201702,0.392121,CFOToGr,sz000532
2017-08-31,201702,0.022148,YOYEquity,sz000532
2017-08-31,201702,-0.314186,YOYNI,sz000532
2017-08-31,201702,-0.338369,YOYEPSBasic,sz000532
2017-08-31,201702,-0.339318,YOYPNI,sz000532
2017-08-31,201702,0.02119,roeAvg,sz000532
2017-08-31,201702,0.110693,npMargin,sz000532
2017-08-31,201702,19740969.22,netProfit,sz000532
2017-08-31,201702,0.096021,epsTTM,sz000532
2017-08-31,201702,176128858.79,MBRevenue,sz000532
2017-08-31,201702,344708340.0,totalShare,sz000532
2017-08-31,201702,343483446.0,liqaShare,sz000532
2017-08-31,201702,0.02119,dupontROE,sz000532
2017-08-31,201702,3.015316,dupontAssetStoEquity,sz000532
2017-08-31,201702,0.083074,dupontAssetTurn,sz000532
2017-08-31,201702,0.764212,dupontPnitoni,sz000532
2017-08-31,201702,0.110693,dupontNitogr,sz000532
2017-08-31,201702,0.765662,dupontTaxBurden,sz000532
2017-08-31,201702,0.083074,AssetTurnRatio,sz000532
2018-08-27,201802,0.060951,YOYLiability,sz000532
2018-08-27,201802,0.650806,liabilityToAsset,sz000532
2018-08-27,201802,2.863739,assetToEquity,sz000532
2018-08-27,201802,0.160079,CFOToOR,sz000532
2018-08-27,201802,3.516155,CFOToNP,sz000532
2018-08-27,201802,0.160079,CFOToGr,sz000532
2018-08-27,201802,0.068688,YOYEquity,sz000532
2018-08-27,201802,-0.639356,YOYNI,sz000532
2018-08-27,201802,0.0,YOYEPSBasic,sz000532
2018-08-27,201802,0.001771,YOYPNI,sz000532
2018-08-27,201802,0.020146,roeAvg,sz000532
2018-08-27,201802,0.045527,npMargin,sz000532
2018-08-27,201802,7119458.26,netProfit,sz000532
2018-08-27,201802,0.140152,epsTTM,sz000532
2018-08-27,201802,153894211.58,MBRevenue,sz000532
2018-08-27,201802,344708340.0,totalShare,sz000532
2018-08-27,201802,343483446.0,liqaShare,sz000532
2018-08-27,201802,0.020146,dupontROE,sz000532
2018-08-27,201802,3.217691,dupontAssetStoEquity,sz000532
2018-08-27,201802,0.064785,dupontAssetTurn,sz000532
2018-08-27,201802,2.122774,dupontPnitoni,sz000532
2018-08-27,201802,0.045527,dupontNitogr,sz000532
2018-08-27,201802,0.432792,dupontTaxBurden,sz000532
2018-08-27,201802,0.064785,AssetTurnRatio,sz000532
2019-08-16,201902,-0.051683,YOYLiability,sz000532
2019-08-16,201902,0.612402,liabilityToAsset,sz000532
2019-08-16,201902,2.579994,assetToEquity,sz000532
2019-08-16,201902,0.409148,CFOToOR,sz000532
2019-08-16,201902,4.426072,CFOToNP,sz000532
2019-08-16,201902,0.409148,CFOToGr,sz000532
2019-08-16,201902,0.049306,YOYEquity,sz000532
2019-08-16,201902,1.558943,YOYNI,sz000532
2019-08-16,201902,0.159817,YOYEPSBasic,sz000532
2019-08-16,201902,0.157555,YOYPNI,sz000532
2019-08-16,201902,0.022101,roeAvg,sz000532
2019-08-16,201902,0.092441,npMargin,sz000532
2019-08-16,201902,18218290.79,netProfit,sz000532
2019-08-16,201902,0.165503,epsTTM,sz000532
2019-08-16,201902,193791975.67,MBRevenue,sz000532
2019-08-16,201902,344708340.0,totalShare,sz000532
2019-08-16,201902,343483446.0,liqaShare,sz000532
2019-08-16,201902,0.022101,dupontROE,sz000532
2019-08-16,201902,3.216124,dupontAssetStoEquity,sz000532
2019-08-16,201902,0.077417,dupontAssetTurn,sz000532
2019-08-16,201902,0.960251,dupontPnitoni,sz000532
2019-08-16,201902,0.092441,dupontNitogr,sz000532
2019-08-16,201902,0.69019,dupontTaxBurden,sz000532
2019-08-16,201902,0.077417,AssetTurnRatio,sz000532
2020-08-19,202002,0.035775,YOYLiability,sz000532
2020-08-19,202002,0.605635,liabilityToAsset,sz000532
2020-08-19,202002,2.535723,assetToEquity,sz000532
2020-08-19,202002,0.617941,CFOToOR,sz000532
2020-08-19,202002,3.853144,CFOToNP,sz000532
2020-08-19,202002,0.617941,CFOToGr,sz000532
2020-08-19,202002,0.081985,YOYEquity,sz000532
2020-08-19,202002,0.79964,YOYNI,sz000532
2020-08-19,202002,0.214567,YOYEPSBasic,sz000532
2020-08-19,202002,0.215008,YOYPNI,sz000532
2020-08-19,202002,0.024871,roeAvg,sz000532
2020-08-19,202002,0.160373,npMargin,sz000532
2020-08-19,202002,32786366.43,netProfit,sz000532
2020-08-19,202002,0.216365,epsTTM,sz000532
2020-08-19,202002,200739892.58,MBRevenue,sz000532
2020-08-19,202002,344708340.0,totalShare,sz000532
2020-08-19,202002,343549746.0,liqaShare,sz000532
2020-08-19,202002,0.024871,dupontROE,sz000532
2020-08-19,202002,3.018052,dupontAssetStoEquity,sz000532
2020-08-19,202002,0.07926,dupontAssetTurn,sz000532
2020-08-19,202002,0.648304,dupontPnitoni,sz000532
2020-08-19,202002,0.160373,dupontNitogr,sz000532
2020-08-19,202002,0.714538,dupontTaxBurden,sz000532
2020-08-19,202002,0.07926,AssetTurnRatio,sz000532
2021-08-27,202102,-0.184042,YOYLiability,sz000532
2021-08-27,202102,0.521958,liabilityToAsset,sz000532
2021-08-27,202102,2.091866,assetToEquity,sz000532
2021-08-27,202102,0.393719,CFOToOR,sz000532
2021-08-27,202102,2.953639,CFOToNP,sz000532
2021-08-27,202102,0.393719,CFOToGr,sz000532
2021-08-27,202102,0.171784,YOYEquity,sz000532
2021-08-27,202102,-0.034277,YOYNI,sz000532
2021-08-27,202102,0.380875,YOYEPSBasic,sz000532
2021-08-27,202102,0.38169,YOYPNI,sz000532
2021-08-27,202102,0.029252,roeAvg,sz000532
2021-08-27,202102,0.1333,npMargin,sz000532
2021-08-27,202102,31662541.66,netProfit,sz000532
2021-08-27,202102,0.496287,epsTTM,sz000532
2021-08-27,202102,232343005.69,MBRevenue,sz000532
2021-08-27,202102,344708340.0,totalShare,sz000532
2021-08-27,202102,343549746.0,liqaShare,sz000532
2021-08-27,202102,0.029252,dupontROE,sz000532
2021-08-27,202102,2.400011,dupontAssetStoEquity,sz000532
2021-08-27,202102,0.098577,dupontAssetTurn,sz000532
2021-08-27,202102,0.927548,dupontPnitoni,sz000532
2021-08-27,202102,0.1333,dupontNitogr,sz000532
2021-08-27,202102,0.804826,dupontTaxBurden,sz000532
2021-08-27,202102,0.098577,AssetTurnRatio,sz000532
2022-08-26,202202,0.225158,YOYLiability,sz000532
2022-08-26,202202,0.537234,liabilityToAsset,sz000532
2022-08-26,202202,2.16092,assetToEquity,sz000532
2022-08-26,202202,0.258499,CFOToOR,sz000532
2022-08-26,202202,2.348373,CFOToNP,sz000532
2022-08-26,202202,0.258499,CFOToGr,sz000532
2022-08-26,202202,0.176188,YOYEquity,sz000532
2022-08-26,202202,0.156134,YOYNI,sz000532
2022-08-26,202202,0.160798,YOYEPSBasic,sz000532
2022-08-26,202202,0.161132,YOYPNI,sz000532
2022-08-26,202202,0.028942,roeAvg,sz000532
2022-08-26,202202,0.110076,npMargin,sz000532
2022-08-26,202202,36606140.51,netProfit,sz000532
2022-08-26,202202,0.573541,epsTTM,sz000532
2022-08-26,202202,327373186.24,MBRevenue,sz000532
2022-08-26,202202,344708340.0,totalShare,sz000532
2022-08-26,202202,343549746.0,liqaShare,sz000532
2022-08-26,202202,0.028942,dupontROE,sz000532
2022-08-26,202202,2.44063,dupontAssetStoEquity,sz000532
2022-08-26,202202,0.115643,dupontAssetTurn,sz000532
2022-08-26,202202,0.931558,dupontPnitoni,sz000532
2022-08-26,202202,0.110076,dupontNitogr,sz000532
2022-08-26,202202,0.783168,dupontTaxBurden,sz000532
2022-08-26,202202,0.115643,AssetTurnRatio,sz000532
2014-10-27,201403,0.22778,YOYLiability,sz000532
2014-10-27,201403,0.199274,liabilityToAsset,sz000532
2014-10-27,201403,1.248867,assetToEquity,sz000532
2014-10-27,201403,0.128167,CFOToOR,sz000532
2014-10-27,201403,0.641615,CFOToNP,sz000532
2014-10-27,201403,0.128167,CFOToGr,sz000532
2014-10-27,201403,0.024699,YOYEquity,sz000532
2014-10-27,201403,-0.468497,YOYNI,sz000532
2014-10-27,201403,-0.464286,YOYEPSBasic,sz000532
2014-10-27,201403,-0.466664,YOYPNI,sz000532
2014-10-27,201403,0.030122,roeAvg,sz000532
2014-10-27,201403,0.199756,npMargin,sz000532
2014-10-27,201403,29080408.87,netProfit,sz000532
2014-10-27,201403,0.100804,epsTTM,sz000532
2014-10-27,201403,,MBRevenue,sz000532
2014-10-27,201403,344708340.0,totalShare,sz000532
2014-10-27,201403,342795881.0,liqaShare,sz000532
2014-10-27,201403,0.030122,dupontROE,sz000532
2014-10-27,201403,1.603402,dupontAssetStoEquity,sz000532
2014-10-27,201403,0.132562,dupontAssetTurn,sz000532
2014-10-27,201403,0.709463,dupontPnitoni,sz000532
2014-10-27,201403,0.199756,dupontNitogr,sz000532
2014-10-27,201403,0.676605,dupontTaxBurden,sz000532
2014-10-27,201403,0.132562,AssetTurnRatio,sz000532
2015-10-31,201503,0.122759,YOYLiability,sz000532
2015-10-31,201503,0.216695,liabilityToAsset,sz000532
2015-10-31,201503,1.276642,assetToEquity,sz000532
2015-10-31,201503,0.119451,CFOToOR,sz000532
2015-10-31,201503,0.380809,CFOToNP,sz000532
2015-10-31,201503,0.119451,CFOToGr,sz000532
2015-10-31,201503,0.006033,YOYEquity,sz000532
2015-10-31,201503,0.403024,YOYNI,sz000532
2015-10-31,201503,0.166667,YOYEPSBasic,sz000532
2015-10-31,201503,0.215166,YOYPNI,sz000532
2015-10-31,201503,0.036516,roeAvg,sz000532
2015-10-31,201503,0.313676,npMargin,sz000532
2015-10-31,201503,40800520.07,netProfit,sz000532
2015-10-31,201503,0.104454,epsTTM,sz000532
2015-10-31,201503,,MBRevenue,sz000532
2015-10-31,201503,344708340.0,totalShare,sz000532
2015-10-31,201503,343483446.0,liqaShare,sz000532
2015-10-31,201503,0.036516,dupontROE,sz000532
2015-10-31,201503,1.639812,dupontAssetStoEquity,sz000532
2015-10-31,201503,0.115534,dupontAssetTurn,sz000532
2015-10-31,201503,0.61447,dupontPnitoni,sz000532
2015-10-31,201503,0.313676,dupontNitogr,sz000532
2015-10-31,201503,0.699338,dupontTaxBurden,sz000532
2015-10-31,201503,0.115534,AssetTurnRatio,sz000532
2016-10-28,201603,1.835423,YOYLiability,sz000532
2016-10-28,201603,0.469037,liabilityToAsset,sz000532
2016-10-28,201603,1.883372,assetToEquity,sz000532
2016-10-28,201603,0.280287,CFOToOR,sz000532
2016-10-28,201603,1.394114,CFOToNP,sz000532
2016-10-28,201603,0.280287,CFOToGr,sz000532
2016-10-28,201603,0.009924,YOYEquity,sz000532
2016-10-28,201603,-0.02317,YOYNI,sz000532
2016-10-28,201603,0.192572,YOYEPSBasic,sz000532
2016-10-28,201603,0.191664,YOYPNI,sz000532
2016-10-28,201603,0.04315,roeAvg,sz000532
2016-10-28,201603,0.20105,npMargin,sz000532
2016-10-28,201603,39855166.79,netProfit,sz000532
2016-10-28,201603,0.123605,epsTTM,sz000532
2016-10-28,201603,,MBRevenue,sz000532
2016-10-28,201603,344708340.0,totalShare,sz000532
2016-10-28,201603,343483446.0,liqaShare,sz000532
2016-10-28,201603,0.04315,dupontROE,sz000532
2016-10-28,201603,1.970334,dupontAssetStoEquity,sz000532
2016-10-28,201603,0.145313,dupontAssetTurn,sz000532
2016-10-28,201603,0.74961,dupontPnitoni,sz000532
2016-10-28,201603,0.20105,dupontNitogr,sz000532
2016-10-28,201603,0.850669,dupontTaxBurden,sz000532
2016-10-28,201603,0.145313,AssetTurnRatio,sz000532
2017-10-31,201703,0.850861,YOYLiability,sz000532
2017-10-31,201703,0.61821,liabilityToAsset,sz000532
2017-10-31,201703,2.619238,assetToEquity,sz000532
