date,period,value,field,symbol
2017-04-29,201701,2.0,YOYEPSBasic,sz000630
2017-04-29,201701,2.654843,YOYPNI,sz000630
2017-04-29,201701,0.008629,roeAvg,sz000630
2017-04-29,201701,0.011346,npMargin,sz000630
2017-04-29,201701,206480785.48,netProfit,sz000630
2017-04-29,201701,0.039098,epsTTM,sz000630
2017-04-29,201701,,MBRevenue,sz000630
2017-04-29,201701,10526533308.0,totalShare,sz000630
2017-04-29,201701,9560489560.0,liqaShare,sz000630
2017-04-29,201701,0.008629,dupontROE,sz000630
2017-04-29,201701,2.674307,dupontAssetStoEquity,sz000630
2017-04-29,201701,0.407381,dupontAssetTurn,sz000630
2017-04-29,201701,0.698071,dupontPnitoni,sz000630
2017-04-29,201701,0.011346,dupontNitogr,sz000630
2017-04-29,201701,0.78565,dupontTaxBurden,sz000630
2017-04-29,201701,0.407381,AssetTurnRatio,sz000630
2018-04-27,201801,0.101381,YOYLiability,sz000630
2018-04-27,201801,0.612137,liabilityToAsset,sz000630
2018-04-27,201801,2.57823,assetToEquity,sz000630
2018-04-27,201801,-0.038709,CFOToOR,sz000630
2018-04-27,201801,-3.276448,CFOToNP,sz000630
2018-04-27,201801,-0.038709,CFOToGr,sz000630
2018-04-27,201801,0.047358,YOYEquity,sz000630
2018-04-27,201801,0.014852,YOYNI,sz000630
2018-04-27,201801,1.0,YOYEPSBasic,sz000630
2018-04-27,201801,0.404904,YOYPNI,sz000630
2018-04-27,201801,0.011623,roeAvg,sz000630
2018-04-27,201801,0.011814,npMargin,sz000630
2018-04-27,201801,209547472.85,netProfit,sz000630
2018-04-27,201801,0.057681,epsTTM,sz000630
2018-04-27,201801,,MBRevenue,sz000630
2018-04-27,201801,10526533308.0,totalShare,sz000630
2018-04-27,201801,9560567417.0,liqaShare,sz000630
2018-04-27,201801,0.011623,dupontROE,sz000630
2018-04-27,201801,2.76709,dupontAssetStoEquity,sz000630
2018-04-27,201801,0.36791,dupontAssetTurn,sz000630
2018-04-27,201801,0.96637,dupontPnitoni,sz000630
2018-04-27,201801,0.011814,dupontNitogr,sz000630
2018-04-27,201801,0.717831,dupontTaxBurden,sz000630
2018-04-27,201801,0.36791,AssetTurnRatio,sz000630
2019-04-30,201901,-0.012535,YOYLiability,sz000630
2019-04-30,201901,0.599077,liabilityToAsset,sz000630
2019-04-30,201901,2.494242,assetToEquity,sz000630
2019-04-30,201901,0.012106,CFOToOR,sz000630
2019-04-30,201901,0.87718,CFOToNP,sz000630
2019-04-30,201901,0.012106,CFOToGr,sz000630
2019-04-30,201901,0.028948,YOYEquity,sz000630
2019-04-30,201901,0.53967,YOYNI,sz000630
2019-04-30,201901,0.421053,YOYEPSBasic,sz000630
2019-04-30,201901,0.393824,YOYPNI,sz000630
2019-04-30,201901,0.015541,roeAvg,sz000630
2019-04-30,201901,0.013801,npMargin,sz000630
2019-04-30,201901,319856618.48,netProfit,sz000630
2019-04-30,201901,0.07484,epsTTM,sz000630
2019-04-30,201901,,MBRevenue,sz000630
2019-04-30,201901,10526533308.0,totalShare,sz000630
2019-04-30,201901,9560559167.0,liqaShare,sz000630
2019-04-30,201901,0.015541,dupontROE,sz000630
2019-04-30,201901,2.667956,dupontAssetStoEquity,sz000630
2019-04-30,201901,0.482607,dupontAssetTurn,sz000630
2019-04-30,201901,0.874566,dupontPnitoni,sz000630
2019-04-30,201901,0.013801,dupontNitogr,sz000630
2019-04-30,201901,0.759986,dupontTaxBurden,sz000630
2019-04-30,201901,0.482607,AssetTurnRatio,sz000630
2020-04-30,202001,0.005102,YOYLiability,sz000630
2020-04-30,202001,0.598479,liabilityToAsset,sz000630
2020-04-30,202001,2.490529,assetToEquity,sz000630
2020-04-30,202001,0.079443,CFOToOR,sz000630
2020-04-30,202001,319.928044,CFOToNP,sz000630
2020-04-30,202001,0.079443,CFOToGr,sz000630
2020-04-30,202001,0.006598,YOYEquity,sz000630
2020-04-30,202001,-0.984266,YOYNI,sz000630
2020-04-30,202001,-0.793233,YOYEPSBasic,sz000630
2020-04-30,202001,-0.793299,YOYPNI,sz000630
2020-04-30,202001,0.003163,roeAvg,sz000630
2020-04-30,202001,0.000248,npMargin,sz000630
2020-04-30,202001,5032771.62,netProfit,sz000630
2020-04-30,202001,0.060093,epsTTM,sz000630
2020-04-30,202001,,MBRevenue,sz000630
2020-04-30,202001,10526533308.0,totalShare,sz000630
2020-04-30,202001,10526435376.0,liqaShare,sz000630
2020-04-30,202001,0.003163,dupontROE,sz000630
2020-04-30,202001,2.661824,dupontAssetStoEquity,sz000630
2020-04-30,202001,0.416467,dupontAssetTurn,sz000630
2020-04-30,202001,11.489003,dupontPnitoni,sz000630
2020-04-30,202001,0.000248,dupontNitogr,sz000630
2020-04-30,202001,0.213649,dupontTaxBurden,sz000630
2020-04-30,202001,0.416467,AssetTurnRatio,sz000630
2021-04-27,202101,0.257922,YOYLiability,sz000630
2021-04-27,202101,0.636748,liabilityToAsset,sz000630
2021-04-27,202101,2.75291,assetToEquity,sz000630
2021-04-27,202101,-0.057099,CFOToOR,sz000630
2021-04-27,202101,-4.009875,CFOToNP,sz000630
2021-04-27,202101,-0.057099,CFOToGr,sz000630
2021-04-27,202101,0.065815,YOYEquity,sz000630
2021-04-27,202101,89.667419,YOYNI,sz000630
2021-04-27,202101,5.618182,YOYEPSBasic,sz000630
2021-04-27,202101,5.626448,YOYPNI,sz000630
2021-04-27,202101,0.020001,roeAvg,sz000630
2021-04-27,202101,0.01424,npMargin,sz000630
2021-04-27,202101,456308412.17,netProfit,sz000630
2021-04-27,202101,0.113138,epsTTM,sz000630
2021-04-27,202101,,MBRevenue,sz000630
2021-04-27,202101,10526533308.0,totalShare,sz000630
2021-04-27,202101,10526400475.0,liqaShare,sz000630
2021-04-27,202101,0.020001,dupontROE,sz000630
2021-04-27,202101,2.885307,dupontAssetStoEquity,sz000630
2021-04-27,202101,0.57977,dupontAssetTurn,sz000630
2021-04-27,202101,0.839676,dupontPnitoni,sz000630
2021-04-27,202101,0.01424,dupontNitogr,sz000630
2021-04-27,202101,0.767138,dupontTaxBurden,sz000630
2021-04-27,202101,0.57977,AssetTurnRatio,sz000630
2022-04-29,202201,-0.23212,YOYLiability,sz000630
2022-04-29,202201,0.510457,liabilityToAsset,sz000630
2022-04-29,202201,2.042721,assetToEquity,sz000630
2022-04-29,202201,0.045345,CFOToOR,sz000630
2022-04-29,202201,1.866464,CFOToNP,sz000630
2022-04-29,202201,0.045345,CFOToGr,sz000630
2022-04-29,202201,0.245199,YOYEquity,sz000630
2022-04-29,202201,0.541445,YOYNI,sz000630
2022-04-29,202201,0.64011,YOYEPSBasic,sz000630
2022-04-29,202201,0.640306,YOYPNI,sz000630
2022-04-29,202201,0.027414,roeAvg,sz000630
2022-04-29,202201,0.024294,npMargin,sz000630
2022-04-29,202201,703374530.41,netProfit,sz000630
2022-04-29,202201,0.317937,epsTTM,sz000630
2022-04-29,202201,,MBRevenue,sz000630
2022-04-29,202201,10526533308.0,totalShare,sz000630
2022-04-29,202201,10526392670.0,liqaShare,sz000630
2022-04-29,202201,0.027414,dupontROE,sz000630
2022-04-29,202201,2.328041,dupontAssetStoEquity,sz000630
2022-04-29,202201,0.542467,dupontAssetTurn,sz000630
2022-04-29,202201,0.893529,dupontPnitoni,sz000630
2022-04-29,202201,0.024294,dupontNitogr,sz000630
2022-04-29,202201,0.796764,dupontTaxBurden,sz000630
2022-04-29,202201,0.542467,AssetTurnRatio,sz000630
2014-08-30,201402,0.128679,YOYLiability,sz000630
2014-08-30,201402,0.733426,liabilityToAsset,sz000630
2014-08-30,201402,3.751302,assetToEquity,sz000630
2014-08-30,201402,0.011692,CFOToOR,sz000630
2014-08-30,201402,2.23033,CFOToNP,sz000630
2014-08-30,201402,0.011692,CFOToGr,sz000630
2014-08-30,201402,0.016246,YOYEquity,sz000630
2014-08-30,201402,-0.147844,YOYNI,sz000630
2014-08-30,201402,-0.238095,YOYEPSBasic,sz000630
2014-08-30,201402,-0.259528,YOYPNI,sz000630
2014-08-30,201402,0.020079,roeAvg,sz000630
2014-08-30,201402,0.005242,npMargin,sz000630
2014-08-30,201402,212469405.46,netProfit,sz000630
2014-08-30,201402,0.347663,epsTTM,sz000630
2014-08-30,201402,40368404448.1,MBRevenue,sz000630
2014-08-30,201402,1421606707.0,totalShare,sz000630
2014-08-30,201402,1421517583.0,liqaShare,sz000630
2014-08-30,201402,0.020079,dupontROE,sz000630
2014-08-30,201402,3.791573,dupontAssetStoEquity,sz000630
2014-08-30,201402,0.960451,dupontAssetTurn,sz000630
2014-08-30,201402,1.051752,dupontPnitoni,sz000630
2014-08-30,201402,0.005242,dupontNitogr,sz000630
2014-08-30,201402,0.756925,dupontTaxBurden,sz000630
2014-08-30,201402,0.960451,AssetTurnRatio,sz000630
2015-08-29,201502,0.083717,YOYLiability,sz000630
2015-08-29,201502,0.691289,liabilityToAsset,sz000630
2015-08-29,201502,3.239276,assetToEquity,sz000630
2015-08-29,201502,0.089485,CFOToOR,sz000630
2015-08-29,201502,13.272875,CFOToNP,sz000630
2015-08-29,201502,0.089485,CFOToGr,sz000630
2015-08-29,201502,0.348453,YOYEquity,sz000630
2015-08-29,201502,0.695396,YOYNI,sz000630
2015-08-29,201502,0.166667,YOYEPSBasic,sz000630
2015-08-29,201502,0.357733,YOYPNI,sz000630
2015-08-29,201502,0.017698,roeAvg,sz000630
2015-08-29,201502,0.006742,npMargin,sz000630
2015-08-29,201502,310873725.27,netProfit,sz000630
2015-08-29,201502,0.0968,epsTTM,sz000630
2015-08-29,201502,45999560219.66,MBRevenue,sz000630
2015-08-29,201502,3824257474.0,totalShare,sz000630
2015-08-29,201502,2843136764.0,liqaShare,sz000630
2015-08-29,201502,0.017698,dupontROE,sz000630
2015-08-29,201502,3.295101,dupontAssetStoEquity,sz000630
2015-08-29,201502,0.938508,dupontAssetTurn,sz000630
2015-08-29,201502,0.848859,dupontPnitoni,sz000630
2015-08-29,201502,0.006742,dupontNitogr,sz000630
2015-08-29,201502,0.779296,dupontTaxBurden,sz000630
2015-08-29,201502,0.938508,AssetTurnRatio,sz000630
2016-08-30,201602,-0.245154,YOYLiability,sz000630
2016-08-30,201602,0.646535,liabilityToAsset,sz000630
2016-08-30,201602,2.829137,assetToEquity,sz000630
2016-08-30,201602,0.036888,CFOToOR,sz000630
2016-08-30,201602,14.795775,CFOToNP,sz000630
2016-08-30,201602,0.036888,CFOToGr,sz000630
2016-08-30,201602,-0.076682,YOYEquity,sz000630
2016-08-30,201602,-0.664654,YOYNI,sz000630
2016-08-30,201602,-0.821429,YOYEPSBasic,sz000630
2016-08-30,201602,-0.824824,YOYPNI,sz000630
2016-08-30,201602,0.003335,roeAvg,sz000630
2016-08-30,201602,0.002493,npMargin,sz000630
2016-08-30,201602,104250140.01,netProfit,sz000630
2016-08-30,201602,-0.092472,epsTTM,sz000630
2016-08-30,201602,41718726914.16,MBRevenue,sz000630
2016-08-30,201602,9560643685.0,totalShare,sz000630
2016-08-30,201602,9560452060.0,liqaShare,sz000630
2016-08-30,201602,0.003335,dupontROE,sz000630
2016-08-30,201602,3.087548,dupontAssetStoEquity,sz000630
2016-08-30,201602,0.976984,dupontAssetTurn,sz000630
2016-08-30,201602,0.443421,dupontPnitoni,sz000630
2016-08-30,201602,0.002493,dupontNitogr,sz000630
2016-08-30,201602,0.524775,dupontTaxBurden,sz000630
2016-08-30,201602,0.976984,AssetTurnRatio,sz000630
2017-08-28,201702,-0.028508,YOYLiability,sz000630
2017-08-28,201702,0.591932,liabilityToAsset,sz000630
2017-08-28,201702,2.450572,assetToEquity,sz000630
2017-08-28,201702,-0.003313,CFOToOR,sz000630
2017-08-28,201702,-0.376256,CFOToNP,sz000630
2017-08-28,201702,-0.003313,CFOToGr,sz000630
2017-08-28,201702,0.225424,YOYEquity,sz000630
2017-08-28,201702,2.23624,YOYNI,sz000630
2017-08-28,201702,3.4,YOYEPSBasic,sz000630
2017-08-28,201702,4.111763,YOYPNI,sz000630
2017-08-28,201702,0.014065,roeAvg,sz000630
2017-08-28,201702,0.008804,npMargin,sz000630
2017-08-28,201702,337378512.88,netProfit,sz000630
2017-08-28,201702,0.035187,epsTTM,sz000630
2017-08-28,201702,38230418052.31,MBRevenue,sz000630
2017-08-28,201702,10526533308.0,totalShare,sz000630
2017-08-28,201702,9560458917.0,liqaShare,sz000630
2017-08-28,201702,0.014065,dupontROE,sz000630
2017-08-28,201702,2.635566,dupontAssetStoEquity,sz000630
2017-08-28,201702,0.865425,dupontAssetTurn,sz000630
2017-08-28,201702,0.7004,dupontPnitoni,sz000630
2017-08-28,201702,0.008804,dupontNitogr,sz000630
2017-08-28,201702,0.781151,dupontTaxBurden,sz000630
2017-08-28,201702,0.865425,AssetTurnRatio,sz000630
2018-08-30,201802,0.183387,YOYLiability,sz000630
2018-08-30,201802,0.62047,liabilityToAsset,sz000630
2018-08-30,201802,2.634835,assetToEquity,sz000630
2018-08-30,201802,-0.017432,CFOToOR,sz000630
2018-08-30,201802,-1.441658,CFOToNP,sz000630
2018-08-30,201802,-0.017432,CFOToGr,sz000630
2018-08-30,201802,0.032187,YOYEquity,sz000630
2018-08-30,201802,0.459467,YOYNI,sz000630
2018-08-30,201802,0.772727,YOYEPSBasic,sz000630
2018-08-30,201802,0.744066,YOYPNI,sz000630
2018-08-30,201802,0.023692,roeAvg,sz000630
2018-08-30,201802,0.012092,npMargin,sz000630
2018-08-30,201802,492392941.19,netProfit,sz000630
2018-08-30,201802,0.068839,epsTTM,sz000630
2018-08-30,201802,40606710823.62,MBRevenue,sz000630
2018-08-30,201802,10526533308.0,totalShare,sz000630
2018-08-30,201802,9560559167.0,liqaShare,sz000630
2018-08-30,201802,0.023692,dupontROE,sz000630
2018-08-30,201802,2.800444,dupontAssetStoEquity,sz000630
2018-08-30,201802,0.835932,dupontAssetTurn,sz000630
2018-08-30,201802,0.836979,dupontPnitoni,sz000630
2018-08-30,201802,0.012092,dupontNitogr,sz000630
2018-08-30,201802,0.744567,dupontTaxBurden,sz000630
2018-08-30,201802,0.835932,AssetTurnRatio,sz000630
2019-08-30,201902,-0.056932,YOYLiability,sz000630
2019-08-30,201902,0.598167,liabilityToAsset,sz000630
2019-08-30,201902,2.488593,assetToEquity,sz000630
2019-08-30,201902,0.041915,CFOToOR,sz000630
2019-08-30,201902,3.936268,CFOToNP,sz000630
2019-08-30,201902,0.041915,CFOToGr,sz000630
2019-08-30,201902,0.0241,YOYEquity,sz000630
2019-08-30,201902,0.011331,YOYNI,sz000630
2019-08-30,201902,0.0,YOYEPSBasic,sz000630
2019-08-30,201902,0.001819,YOYPNI,sz000630
2019-08-30,201902,0.023083,roeAvg,sz000630
2019-08-30,201902,0.010649,npMargin,sz000630
2019-08-30,201902,498984799.56,netProfit,sz000630
2019-08-30,201902,0.067403,epsTTM,sz000630
2019-08-30,201902,46686366542.49,MBRevenue,sz000630
2019-08-30,201902,10526533308.0,totalShare,sz000630
2019-08-30,201902,9560558253.0,liqaShare,sz000630
2019-08-30,201902,0.023083,dupontROE,sz000630
2019-08-30,201902,2.664274,dupontAssetStoEquity,sz000630
2019-08-30,201902,0.980937,dupontAssetTurn,sz000630
2019-08-30,201902,0.829435,dupontPnitoni,sz000630
2019-08-30,201902,0.010649,dupontNitogr,sz000630
2019-08-30,201902,0.701056,dupontTaxBurden,sz000630
2019-08-30,201902,0.980937,AssetTurnRatio,sz000630
2020-08-29,202002,-0.001464,YOYLiability,sz000630
2020-08-29,202002,0.588232,liabilityToAsset,sz000630
2020-08-29,202002,2.428554,assetToEquity,sz000630
2020-08-29,202002,0.084411,CFOToOR,sz000630
2020-08-29,202002,8.738788,CFOToNP,sz000630
2020-08-29,202002,0.084411,CFOToGr,sz000630
2020-08-29,202002,0.03469,YOYEquity,sz000630
2020-08-29,202002,-0.139653,YOYNI,sz000630
2020-08-29,202002,-0.076923,YOYEPSBasic,sz000630
2020-08-29,202002,-0.092287,YOYPNI,sz000630
2020-08-29,202002,0.020347,roeAvg,sz000630
2020-08-29,202002,0.009659,npMargin,sz000630
2020-08-29,202002,429299876.64,netProfit,sz000630
2020-08-29,202002,0.077546,epsTTM,sz000630
2020-08-29,202002,44325229420.56,MBRevenue,sz000630
2020-08-29,202002,10526533308.0,totalShare,sz000630
2020-08-29,202002,10526351975.0,liqaShare,sz000630
2020-08-29,202002,0.020347,dupontROE,sz000630
2020-08-29,202002,2.634117,dupontAssetStoEquity,sz000630
2020-08-29,202002,0.913813,dupontAssetTurn,sz000630
2020-08-29,202002,0.875099,dupontPnitoni,sz000630
2020-08-29,202002,0.009659,dupontNitogr,sz000630
2020-08-29,202002,0.702066,dupontTaxBurden,sz000630
2020-08-29,202002,0.913813,AssetTurnRatio,sz000630
2021-08-21,202102,0.032487,YOYLiability,sz000630
2021-08-21,202102,0.581986,liabilityToAsset,sz000630
2021-08-21,202102,2.392265,assetToEquity,sz000630
2021-08-21,202102,-0.013821,CFOToOR,sz000630
2021-08-21,202102,-0.631922,CFOToNP,sz000630
2021-08-21,202102,-0.013821,CFOToGr,sz000630
2021-08-21,202102,0.07798,YOYEquity,sz000630
2021-08-21,202102,2.472309,YOYNI,sz000630
2021-08-21,202102,2.5,YOYEPSBasic,sz000630
2021-08-21,202102,2.516513,YOYPNI,sz000630
2021-08-21,202102,0.06788,roeAvg,sz000630
2021-08-21,202102,0.021872,npMargin,sz000630
2021-08-21,202102,1490661611.17,netProfit,sz000630
2021-08-21,202102,0.172043,epsTTM,sz000630
2021-08-21,202102,68154875960.04,MBRevenue,sz000630
2021-08-21,202102,10526533308.0,totalShare,sz000630
2021-08-21,202102,10526392975.0,liqaShare,sz000630
2021-08-21,202102,0.06788,dupontROE,sz000630
2021-08-21,202102,2.662423,dupontAssetStoEquity,sz000630
2021-08-21,202102,1.315313,dupontAssetTurn,sz000630
2021-08-21,202102,0.88624,dupontPnitoni,sz000630
2021-08-21,202102,0.021872,dupontNitogr,sz000630
2021-08-21,202102,0.799535,dupontTaxBurden,sz000630
2021-08-21,202102,1.315313,AssetTurnRatio,sz000630
2022-08-29,202202,-0.102655,YOYLiability,sz000630
2022-08-29,202202,0.494925,liabilityToAsset,sz000630
2022-08-29,202202,1.979903,assetToEquity,sz000630
2022-08-29,202202,0.068317,CFOToOR,sz000630
2022-08-29,202202,2.692633,CFOToNP,sz000630
2022-08-29,202202,0.068317,CFOToGr,sz000630
2022-08-29,202202,0.210541,YOYEquity,sz000630
2022-08-29,202202,0.053969,YOYNI,sz000630
2022-08-29,202202,0.047619,YOYEPSBasic,sz000630
2022-08-29,202202,0.054133,YOYPNI,sz000630
2022-08-29,202202,0.060655,roeAvg,sz000630
2022-08-29,202202,0.025372,npMargin,sz000630
2022-08-29,202202,1571110567.38,netProfit,sz000630
2022-08-29,202202,0.301424,epsTTM,sz000630
2022-08-29,202202,61923742525.43,MBRevenue,sz000630
2022-08-29,202202,10526533308.0,totalShare,sz000630
2022-08-29,202202,10526380475.0,liqaShare,sz000630
2022-08-29,202202,0.060655,dupontROE,sz000630
2022-08-29,202202,2.289472,dupontAssetStoEquity,sz000630
2022-08-29,202202,1.178042,dupontAssetTurn,sz000630
2022-08-29,202202,0.886378,dupontPnitoni,sz000630
2022-08-29,202202,0.025372,dupontNitogr,sz000630
2022-08-29,202202,0.800179,dupontTaxBurden,sz000630
2022-08-29,202202,1.178042,AssetTurnRatio,sz000630
2014-10-31,201403,0.05192,YOYLiability,sz000630
2014-10-31,201403,0.671704,liabilityToAsset,sz000630
2014-10-31,201403,3.046028,assetToEquity,sz000630
2014-10-31,201403,0.034642,CFOToOR,sz000630
2014-10-31,201403,7.026979,CFOToNP,sz000630
2014-10-31,201403,0.034642,CFOToGr,sz000630
2014-10-31,201403,0.431162,YOYEquity,sz000630
2014-10-31,201403,-0.083837,YOYNI,sz000630
2014-10-31,201403,-0.25,YOYEPSBasic,sz000630
2014-10-31,201403,-0.228307,YOYPNI,sz000630
2014-10-31,201403,0.022431,roeAvg,sz000630
2014-10-31,201403,0.00493,npMargin,sz000630
2014-10-31,201403,322653761.06,netProfit,sz000630
2014-10-31,201403,0.339959,epsTTM,sz000630
2014-10-31,201403,,MBRevenue,sz000630
2014-10-31,201403,1421606707.0,totalShare,sz000630
2014-10-31,201403,1421517583.0,liqaShare,sz000630
2014-10-31,201403,0.022431,dupontROE,sz000630
2014-10-31,201403,3.355147,dupontAssetStoEquity,sz000630
2014-10-31,201403,1.450108,dupontAssetTurn,sz000630
2014-10-31,201403,0.935213,dupontPnitoni,sz000630
2014-10-31,201403,0.00493,dupontNitogr,sz000630
2014-10-31,201403,0.803858,dupontTaxBurden,sz000630
2014-10-31,201403,1.450108,AssetTurnRatio,sz000630
2015-10-31,201503,-0.111369,YOYLiability,sz000630
2015-10-31,201503,0.658822,liabilityToAsset,sz000630
2015-10-31,201503,2.931017,assetToEquity,sz000630
2015-10-31,201503,0.085829,CFOToOR,sz000630
2015-10-31,201503,27.29544,CFOToNP,sz000630
2015-10-31,201503,0.085829,CFOToGr,sz000630
2015-10-31,201503,-0.063408,YOYEquity,sz000630
2015-10-31,201503,-0.242209,YOYNI,sz000630
2015-10-31,201503,-0.5,YOYEPSBasic,sz000630
2015-10-31,201503,-0.307356,YOYPNI,sz000630
2015-10-31,201503,0.01229,roeAvg,sz000630
2015-10-31,201503,0.003144,npMargin,sz000630
2015-10-31,201503,214790256.33,netProfit,sz000630
2015-10-31,201503,0.023008,epsTTM,sz000630
2015-10-31,201503,,MBRevenue,sz000630
2015-10-31,201503,9560643685.0,totalShare,sz000630
2015-10-31,201503,7107841910.0,liqaShare,sz000630
2015-10-31,201503,0.01229,dupontROE,sz000630
2015-10-31,201503,3.132513,dupontAssetStoEquity,sz000630
2015-10-31,201503,1.473747,dupontAssetTurn,sz000630
2015-10-31,201503,0.846622,dupontPnitoni,sz000630
2015-10-31,201503,0.003144,dupontNitogr,sz000630
2015-10-31,201503,0.632575,dupontTaxBurden,sz000630
2015-10-31,201503,1.473747,AssetTurnRatio,sz000630
2016-10-25,201603,-0.134482,YOYLiability,sz000630
2016-10-25,201603,0.637963,liabilityToAsset,sz000630
2016-10-25,201603,2.762149,assetToEquity,sz000630
2016-10-25,201603,0.064016,CFOToOR,sz000630
2016-10-25,201603,21.869433,CFOToNP,sz000630
2016-10-25,201603,0.064016,CFOToGr,sz000630
2016-10-25,201603,-0.054049,YOYEquity,sz000630
2016-10-25,201603,-0.114855,YOYNI,sz000630
2016-10-25,201603,-0.473684,YOYEPSBasic,sz000630
2016-10-25,201603,-0.476675,YOYPNI,sz000630
2016-10-25,201603,0.006835,roeAvg,sz000630
2016-10-25,201603,0.002927,npMargin,sz000630
2016-10-25,201603,190120575.03,netProfit,sz000630
2016-10-25,201603,-0.078772,epsTTM,sz000630
2016-10-25,201603,,MBRevenue,sz000630
2016-10-25,201603,9560643685.0,totalShare,sz000630
2016-10-25,201603,9560452060.0,liqaShare,sz000630
2016-10-25,201603,0.006835,dupontROE,sz000630
2016-10-25,201603,3.055156,dupontAssetStoEquity,sz000630
2016-10-25,201603,1.526809,dupontAssetTurn,sz000630
2016-10-25,201603,0.500549,dupontPnitoni,sz000630
2016-10-25,201603,0.002927,dupontNitogr,sz000630
2016-10-25,201603,0.589083,dupontTaxBurden,sz000630
2016-10-25,201603,1.526809,AssetTurnRatio,sz000630
