date,period,value,field,symbol
2018-04-27,201801,1.442226,assetToEquity,sh600227
2018-04-27,201801,0.046263,CFOToOR,sh600227
2018-04-27,201801,0.542986,CFOToNP,sh600227
2018-04-27,201801,0.046263,CFOToGr,sh600227
2018-04-27,201801,0.020705,YOYEquity,sh600227
2018-04-27,201801,1.809899,YOYNI,sh600227
2018-04-27,201801,1.811502,YOYEPSBasic,sh600227
2018-04-27,201801,1.811764,YOYPNI,sh600227
2018-04-27,201801,0.009415,roeAvg,sh600227
2018-04-27,201801,0.085202,npMargin,sh600227
2018-04-27,201801,44163453.71,netProfit,sh600227
2018-04-27,201801,0.078802,epsTTM,sh600227
2018-04-27,201801,,MBRevenue,sh600227
2018-04-27,201801,1736319081.0,totalShare,sh600227
2018-04-27,201801,1245400845.0,liqaShare,sh600227
2018-04-27,201801,0.009415,dupontROE,sh600227
2018-04-27,201801,1.464089,dupontAssetStoEquity,sh600227
2018-04-27,201801,0.075478,dupontAssetTurn,sh600227
2018-04-27,201801,1.0,dupontPnitoni,sh600227
2018-04-27,201801,0.085202,dupontNitogr,sh600227
2018-04-27,201801,0.816577,dupontTaxBurden,sh600227
2018-04-27,201801,0.075478,AssetTurnRatio,sh600227
2019-04-30,201901,-0.130455,YOYLiability,sh600227
2019-04-30,201901,0.272289,liabilityToAsset,sh600227
2019-04-30,201901,1.374172,assetToEquity,sh600227
2019-04-30,201901,0.077208,CFOToOR,sh600227
2019-04-30,201901,,CFOToNP,sh600227
2019-04-30,201901,0.077208,CFOToGr,sh600227
2019-04-30,201901,0.024575,YOYEquity,sh600227
2019-04-30,201901,-1.733799,YOYNI,sh600227
2019-04-30,201901,-1.744094,YOYEPSBasic,sh600227
2019-04-30,201901,-1.725133,YOYPNI,sh600227
2019-04-30,201901,-0.006609,roeAvg,sh600227
2019-04-30,201901,-0.076541,npMargin,sh600227
2019-04-30,201901,-32407099.13,netProfit,sh600227
2019-04-30,201901,0.072559,epsTTM,sh600227
2019-04-30,201901,,MBRevenue,sh600227
2019-04-30,201901,1693134201.0,totalShare,sh600227
2019-04-30,201901,1245400845.0,liqaShare,sh600227
2019-04-30,201901,-0.006609,dupontROE,sh600227
2019-04-30,201901,1.375045,dupontAssetStoEquity,sh600227
2019-04-30,201901,0.063547,dupontAssetTurn,sh600227
2019-04-30,201901,0.98819,dupontPnitoni,sh600227
2019-04-30,201901,-0.076541,dupontNitogr,sh600227
2019-04-30,201901,1.145936,dupontTaxBurden,sh600227
2019-04-30,201901,0.063547,AssetTurnRatio,sh600227
2020-04-29,202001,-0.148897,YOYLiability,sh600227
2020-04-29,202001,0.328633,liabilityToAsset,sh600227
2020-04-29,202001,1.489499,assetToEquity,sh600227
2020-04-29,202001,0.267523,CFOToOR,sh600227
2020-04-29,202001,,CFOToNP,sh600227
2020-04-29,202001,0.267523,CFOToGr,sh600227
2020-04-29,202001,-0.349997,YOYEquity,sh600227
2020-04-29,202001,0.153995,YOYNI,sh600227
2020-04-29,202001,0.15873,YOYEPSBasic,sh600227
2020-04-29,202001,0.161352,YOYPNI,sh600227
2020-04-29,202001,-0.008521,roeAvg,sh600227
2020-04-29,202001,-0.095977,npMargin,sh600227
2020-04-29,202001,-27416555.63,netProfit,sh600227
2020-04-29,202001,-1.006742,epsTTM,sh600227
2020-04-29,202001,,MBRevenue,sh600227
2020-04-29,202001,1693134201.0,totalShare,sh600227
2020-04-29,202001,1278179547.0,liqaShare,sh600227
2020-04-29,202001,-0.008521,dupontROE,sh600227
2020-04-29,202001,1.491097,dupontAssetStoEquity,sh600227
2020-04-29,202001,0.060782,dupontAssetTurn,sh600227
2020-04-29,202001,0.979597,dupontPnitoni,sh600227
2020-04-29,202001,-0.095977,dupontNitogr,sh600227
2020-04-29,202001,1.028777,dupontTaxBurden,sh600227
2020-04-29,202001,0.060782,AssetTurnRatio,sh600227
2021-04-27,202101,-0.04165,YOYLiability,sh600227
2021-04-27,202101,0.312098,liabilityToAsset,sh600227
2021-04-27,202101,1.453695,assetToEquity,sh600227
2021-04-27,202101,0.26023,CFOToOR,sh600227
2021-04-27,202101,3.895013,CFOToNP,sh600227
2021-04-27,202101,0.26023,CFOToGr,sh600227
2021-04-27,202101,0.035431,YOYEquity,sh600227
2021-04-27,202101,2.072719,YOYNI,sh600227
2021-04-27,202101,2.144654,YOYEPSBasic,sh600227
2021-04-27,202101,2.14956,YOYPNI,sh600227
2021-04-27,202101,0.009543,roeAvg,sh600227
2021-04-27,202101,0.066811,npMargin,sh600227
2021-04-27,202101,29410266.61,netProfit,sh600227
2021-04-27,202101,0.066939,epsTTM,sh600227
2021-04-27,202101,,MBRevenue,sh600227
2021-04-27,202101,1693134201.0,totalShare,sh600227
2021-04-27,202101,1278179547.0,liqaShare,sh600227
2021-04-27,202101,0.009543,dupontROE,sh600227
2021-04-27,202101,1.451558,dupontAssetStoEquity,sh600227
2021-04-27,202101,0.093736,dupontAssetTurn,sh600227
2021-04-27,202101,1.049767,dupontPnitoni,sh600227
2021-04-27,202101,0.066811,dupontNitogr,sh600227
2021-04-27,202101,0.989079,dupontTaxBurden,sh600227
2021-04-27,202101,0.093736,AssetTurnRatio,sh600227
2022-04-29,202201,0.150447,YOYLiability,sh600227
2022-04-29,202201,0.355639,liabilityToAsset,sh600227
2022-04-29,202201,1.551925,assetToEquity,sh600227
2022-04-29,202201,-0.033735,CFOToOR,sh600227
2022-04-29,202201,,CFOToNP,sh600227
2022-04-29,202201,-0.033735,CFOToGr,sh600227
2022-04-29,202201,-0.053244,YOYEquity,sh600227
2022-04-29,202201,-3.979721,YOYNI,sh600227
2022-04-29,202201,-3.824176,YOYEPSBasic,sh600227
2022-04-29,202201,-3.819424,YOYPNI,sh600227
2022-04-29,202201,-0.027889,roeAvg,sh600227
2022-04-29,202201,-0.152104,npMargin,sh600227
2022-04-29,202201,-87634392.15,netProfit,sh600227
2022-04-29,202201,-0.100281,epsTTM,sh600227
2022-04-29,202201,,MBRevenue,sh600227
2022-04-29,202201,1693134201.0,totalShare,sh600227
2022-04-29,202201,1278179547.0,liqaShare,sh600227
2022-04-29,202201,-0.027889,dupontROE,sh600227
2022-04-29,202201,1.503361,dupontAssetStoEquity,sh600227
2022-04-29,202201,0.122786,dupontAssetTurn,sh600227
2022-04-29,202201,0.993294,dupontPnitoni,sh600227
2022-04-29,202201,-0.152104,dupontNitogr,sh600227
2022-04-29,202201,1.0,dupontTaxBurden,sh600227
2022-04-29,202201,0.122786,AssetTurnRatio,sh600227
2014-08-26,201402,-0.075611,YOYLiability,sh600227
2014-08-26,201402,0.560158,liabilityToAsset,sh600227
2014-08-26,201402,2.273541,assetToEquity,sh600227
2014-08-26,201402,0.048676,CFOToOR,sh600227
2014-08-26,201402,,CFOToNP,sh600227
2014-08-26,201402,0.048676,CFOToGr,sh600227
2014-08-26,201402,-0.038919,YOYEquity,sh600227
2014-08-26,201402,-4.760073,YOYNI,sh600227
2014-08-26,201402,-6.193878,YOYEPSBasic,sh600227
2014-08-26,201402,-6.203735,YOYPNI,sh600227
2014-08-26,201402,-0.042737,roeAvg,sh600227
2014-08-26,201402,-0.097139,npMargin,sh600227
2014-08-26,201402,-139938994.75,netProfit,sh600227
2014-08-26,201402,-0.17043,epsTTM,sh600227
2014-08-26,201402,1415499679.75,MBRevenue,sh600227
2014-08-26,201402,950392526.0,totalShare,sh600227
2014-08-26,201402,950392526.0,liqaShare,sh600227
2014-08-26,201402,-0.042737,dupontROE,sh600227
2014-08-26,201402,2.355836,dupontAssetStoEquity,sh600227
2014-08-26,201402,0.180039,dupontAssetTurn,sh600227
2014-08-26,201402,1.037279,dupontPnitoni,sh600227
2014-08-26,201402,-0.097139,dupontNitogr,sh600227
2014-08-26,201402,1.069889,dupontTaxBurden,sh600227
2014-08-26,201402,0.180039,AssetTurnRatio,sh600227
2015-08-29,201502,-0.020449,YOYLiability,sh600227
2015-08-29,201502,0.601815,liabilityToAsset,sh600227
2015-08-29,201502,2.511394,assetToEquity,sh600227
2015-08-29,201502,0.033426,CFOToOR,sh600227
2015-08-29,201502,,CFOToNP,sh600227
2015-08-29,201502,0.033426,CFOToGr,sh600227
2015-08-29,201502,-0.189111,YOYEquity,sh600227
2015-08-29,201502,0.053595,YOYNI,sh600227
2015-08-29,201502,0.039948,YOYEPSBasic,sh600227
2015-08-29,201502,0.040031,YOYPNI,sh600227
2015-08-29,201502,-0.050173,roeAvg,sh600227
2015-08-29,201502,-0.088491,npMargin,sh600227
2015-08-29,201502,-132438908.83,netProfit,sh600227
2015-08-29,201502,-0.598583,epsTTM,sh600227
2015-08-29,201502,1476791649.39,MBRevenue,sh600227
2015-08-29,201502,950392526.0,totalShare,sh600227
2015-08-29,201502,950392526.0,liqaShare,sh600227
2015-08-29,201502,-0.050173,dupontROE,sh600227
2015-08-29,201502,2.602878,dupontAssetStoEquity,sh600227
2015-08-29,201502,0.207031,dupontAssetTurn,sh600227
2015-08-29,201502,1.052146,dupontPnitoni,sh600227
2015-08-29,201502,-0.088491,dupontNitogr,sh600227
2015-08-29,201502,1.027532,dupontTaxBurden,sh600227
2015-08-29,201502,0.207031,AssetTurnRatio,sh600227
2016-08-30,201602,0.048178,YOYLiability,sh600227
2016-08-30,201602,0.609885,liabilityToAsset,sh600227
2016-08-30,201602,2.563348,assetToEquity,sh600227
2016-08-30,201602,0.112615,CFOToOR,sh600227
2016-08-30,201602,,CFOToNP,sh600227
2016-08-30,201602,0.112615,CFOToGr,sh600227
2016-08-30,201602,0.009308,YOYEquity,sh600227
2016-08-30,201602,-0.007353,YOYNI,sh600227
2016-08-30,201602,-0.030014,YOYEPSBasic,sh600227
2016-08-30,201602,-0.03018,YOYPNI,sh600227
2016-08-30,201602,-0.051286,roeAvg,sh600227
2016-08-30,201602,-0.101078,npMargin,sh600227
2016-08-30,201602,-133412795.32,netProfit,sh600227
2016-08-30,201602,0.011364,epsTTM,sh600227
2016-08-30,201602,1291039988.38,MBRevenue,sh600227
2016-08-30,201602,950392526.0,totalShare,sh600227
2016-08-30,201602,950392526.0,liqaShare,sh600227
2016-08-30,201602,-0.051286,dupontROE,sh600227
2016-08-30,201602,2.631208,dupontAssetStoEquity,sh600227
2016-08-30,201602,0.179217,dupontAssetTurn,sh600227
2016-08-30,201602,1.075987,dupontPnitoni,sh600227
2016-08-30,201602,-0.101078,dupontNitogr,sh600227
2016-08-30,201602,1.017967,dupontTaxBurden,sh600227
2016-08-30,201602,0.179217,AssetTurnRatio,sh600227
2017-08-25,201702,-0.4442,YOYLiability,sh600227
2017-08-25,201702,0.351607,liabilityToAsset,sh600227
2017-08-25,201702,1.542275,assetToEquity,sh600227
2017-08-25,201702,-0.249457,CFOToOR,sh600227
2017-08-25,201702,-54.516975,CFOToNP,sh600227
2017-08-25,201702,-0.249457,CFOToGr,sh600227
2017-08-25,201702,0.712626,YOYEquity,sh600227
2017-08-25,201702,1.07728,YOYNI,sh600227
2017-08-25,201702,1.050595,YOYEPSBasic,sh600227
2017-08-25,201702,1.063055,YOYPNI,sh600227
2017-08-25,201702,0.000639,roeAvg,sh600227
2017-08-25,201702,0.004576,npMargin,sh600227
2017-08-25,201702,2877429.97,netProfit,sh600227
2017-08-25,201702,-0.172305,epsTTM,sh600227
2017-08-25,201702,612044980.14,MBRevenue,sh600227
2017-08-25,201702,1736319081.0,totalShare,sh600227
2017-08-25,201702,950392526.0,liqaShare,sh600227
2017-08-25,201702,0.000639,dupontROE,sh600227
2017-08-25,201702,1.542547,dupontAssetStoEquity,sh600227
2017-08-25,201702,0.087206,dupontAssetTurn,sh600227
2017-08-25,201702,1.038072,dupontPnitoni,sh600227
2017-08-25,201702,0.004576,dupontNitogr,sh600227
2017-08-25,201702,0.156151,dupontTaxBurden,sh600227
2017-08-25,201702,0.087206,AssetTurnRatio,sh600227
2018-08-15,201802,-0.214005,YOYLiability,sh600227
2018-08-15,201802,0.293406,liabilityToAsset,sh600227
2018-08-15,201802,1.415239,assetToEquity,sh600227
2018-08-15,201802,0.15938,CFOToOR,sh600227
2018-08-15,201802,1.419448,CFOToNP,sh600227
2018-08-15,201802,0.15938,CFOToGr,sh600227
2018-08-15,201802,0.026211,YOYEquity,sh600227
2018-08-15,201802,43.640619,YOYNI,sh600227
2018-08-15,201802,42.470588,YOYEPSBasic,sh600227
2018-08-15,201802,41.948648,YOYPNI,sh600227
2018-08-15,201802,0.027108,roeAvg,sh600227
2018-08-15,201802,0.112283,npMargin,sh600227
2018-08-15,201802,128450255.07,netProfit,sh600227
2018-08-15,201802,0.094198,epsTTM,sh600227
2018-08-15,201802,1116840328.64,MBRevenue,sh600227
2018-08-15,201802,1736319081.0,totalShare,sh600227
2018-08-15,201802,1245400845.0,liqaShare,sh600227
2018-08-15,201802,0.027108,dupontROE,sh600227
2018-08-15,201802,1.450153,dupontAssetStoEquity,sh600227
2018-08-15,201802,0.166692,dupontAssetTurn,sh600227
2018-08-15,201802,0.998727,dupontPnitoni,sh600227
2018-08-15,201802,0.112283,dupontNitogr,sh600227
2018-08-15,201802,0.828293,dupontTaxBurden,sh600227
2018-08-15,201802,0.166692,AssetTurnRatio,sh600227
2019-08-27,201902,-0.133261,YOYLiability,sh600227
2019-08-27,201902,0.262395,liabilityToAsset,sh600227
2019-08-27,201902,1.35574,assetToEquity,sh600227
2019-08-27,201902,0.082543,CFOToOR,sh600227
2019-08-27,201902,,CFOToNP,sh600227
2019-08-27,201902,0.082543,CFOToGr,sh600227
2019-08-27,201902,0.00854,YOYEquity,sh600227
2019-08-27,201902,-1.171312,YOYNI,sh600227
2019-08-27,201902,-1.175913,YOYEPSBasic,sh600227
2019-08-27,201902,-1.168821,YOYPNI,sh600227
2019-08-27,201902,-0.004466,roeAvg,sh600227
2019-08-27,201902,-0.023475,npMargin,sh600227
2019-08-27,201902,-22005056.59,netProfit,sh600227
2019-08-27,201902,0.028996,epsTTM,sh600227
2019-08-27,201902,926787822.35,MBRevenue,sh600227
2019-08-27,201902,1693134201.0,totalShare,sh600227
2019-08-27,201902,1245400845.0,liqaShare,sh600227
2019-08-27,201902,-0.004466,dupontROE,sh600227
2019-08-27,201902,1.365828,dupontAssetStoEquity,sh600227
2019-08-27,201902,0.141509,dupontAssetTurn,sh600227
2019-08-27,201902,0.984208,dupontPnitoni,sh600227
2019-08-27,201902,-0.023475,dupontNitogr,sh600227
2019-08-27,201902,1.629901,dupontTaxBurden,sh600227
2019-08-27,201902,0.141509,AssetTurnRatio,sh600227
2020-08-21,202002,-0.153424,YOYLiability,sh600227
2020-08-21,202002,0.314016,liabilityToAsset,sh600227
2020-08-21,202002,1.45776,assetToEquity,sh600227
2020-08-21,202002,0.257945,CFOToOR,sh600227
2020-08-21,202002,14.839244,CFOToNP,sh600227
2020-08-21,202002,0.257945,CFOToGr,sh600227
2020-08-21,202002,-0.342432,YOYEquity,sh600227
2020-08-21,202002,1.600016,YOYNI,sh600227
2020-08-21,202002,1.669231,YOYEPSBasic,sh600227
2020-08-21,202002,1.683682,YOYPNI,sh600227
2020-08-21,202002,0.004666,roeAvg,sh600227
2020-08-21,202002,0.017383,npMargin,sh600227
2020-08-21,202002,13203382.79,netProfit,sh600227
2020-08-21,202002,-0.988257,epsTTM,sh600227
2020-08-21,202002,744233298.04,MBRevenue,sh600227
2020-08-21,202002,1693134201.0,totalShare,sh600227
2020-08-21,202002,1278179547.0,liqaShare,sh600227
2020-08-21,202002,0.004666,dupontROE,sh600227
2020-08-21,202002,1.474873,dupontAssetStoEquity,sh600227
2020-08-21,202002,0.162308,dupontAssetTurn,sh600227
2020-08-21,202002,1.121446,dupontPnitoni,sh600227
2020-08-21,202002,0.017383,dupontNitogr,sh600227
2020-08-21,202002,0.92639,dupontTaxBurden,sh600227
2020-08-21,202002,0.162308,AssetTurnRatio,sh600227
2021-08-28,202102,0.002883,YOYLiability,sh600227
2021-08-28,202102,0.306868,liabilityToAsset,sh600227
2021-08-28,202102,1.442727,assetToEquity,sh600227
2021-08-28,202102,0.214954,CFOToOR,sh600227
2021-08-28,202102,2.786051,CFOToNP,sh600227
2021-08-28,202102,0.214954,CFOToGr,sh600227
2021-08-28,202102,0.038385,YOYEquity,sh600227
2021-08-28,202102,5.029451,YOYNI,sh600227
2021-08-28,202102,4.574713,YOYEPSBasic,sh600227
2021-08-28,202102,4.550065,YOYPNI,sh600227
2021-08-28,202102,0.025193,roeAvg,sh600227
2021-08-28,202102,0.077154,npMargin,sh600227
2021-08-28,202102,79609151.79,netProfit,sh600227
2021-08-28,202102,0.072633,epsTTM,sh600227
2021-08-28,202102,972343210.25,MBRevenue,sh600227
2021-08-28,202102,1693134201.0,totalShare,sh600227
2021-08-28,202102,1278179547.0,liqaShare,sh600227
2021-08-28,202102,0.025193,dupontROE,sh600227
2021-08-28,202102,1.445763,dupontAssetStoEquity,sh600227
2021-08-28,202102,0.218794,dupontAssetTurn,sh600227
2021-08-28,202102,1.032283,dupontPnitoni,sh600227
2021-08-28,202102,0.077154,dupontNitogr,sh600227
2021-08-28,202102,0.995489,dupontTaxBurden,sh600227
2021-08-28,202102,0.218794,AssetTurnRatio,sh600227
2022-08-23,202202,0.139821,YOYLiability,sh600227
2022-08-23,202202,0.352174,liabilityToAsset,sh600227
2022-08-23,202202,1.543624,assetToEquity,sh600227
2022-08-23,202202,0.143542,CFOToOR,sh600227
2022-08-23,202202,,CFOToNP,sh600227
2022-08-23,202202,0.143542,CFOToGr,sh600227
2022-08-23,202202,-0.070751,YOYEquity,sh600227
2022-08-23,202202,-2.221814,YOYNI,sh600227
2022-08-23,202202,-2.164948,YOYEPSBasic,sh600227
2022-08-23,202202,-2.164838,YOYPNI,sh600227
2022-08-23,202202,-0.030706,roeAvg,sh600227
2022-08-23,202202,-0.07056,npMargin,sh600227
2022-08-23,202202,-97267590.67,netProfit,sh600227
2022-08-23,202202,-0.135709,epsTTM,sh600227
2022-08-23,202202,1356613495.86,MBRevenue,sh600227
2022-08-23,202202,1693134201.0,totalShare,sh600227
2022-08-23,202202,1278179547.0,liqaShare,sh600227
2022-08-23,202202,-0.030706,dupontROE,sh600227
2022-08-23,202202,1.498975,dupontAssetStoEquity,sh600227
2022-08-23,202202,0.29499,dupontAssetTurn,sh600227
2022-08-23,202202,0.984145,dupontPnitoni,sh600227
2022-08-23,202202,-0.07056,dupontNitogr,sh600227
2022-08-23,202202,0.920791,dupontTaxBurden,sh600227
2022-08-23,202202,0.29499,AssetTurnRatio,sh600227
2014-10-30,201403,-0.235908,YOYLiability,sh600227
2014-10-30,201403,0.566106,liabilityToAsset,sh600227
2014-10-30,201403,2.304708,assetToEquity,sh600227
2014-10-30,201403,0.145363,CFOToOR,sh600227
2014-10-30,201403,,CFOToNP,sh600227
2014-10-30,201403,0.145363,CFOToGr,sh600227
2014-10-30,201403,-0.059472,YOYEquity,sh600227
2014-10-30,201403,-2.923539,YOYNI,sh600227
2014-10-30,201403,-2.450469,YOYEPSBasic,sh600227
2014-10-30,201403,-2.451025,YOYPNI,sh600227
2014-10-30,201403,-0.095103,roeAvg,sh600227
2014-10-30,201403,-0.132773,npMargin,sh600227
2014-10-30,201403,-305360101.43,netProfit,sh600227
2014-10-30,201403,-0.223372,epsTTM,sh600227
2014-10-30,201403,,MBRevenue,sh600227
2014-10-30,201403,950392526.0,totalShare,sh600227
2014-10-30,201403,950392526.0,liqaShare,sh600227
2014-10-30,201403,-0.095103,dupontROE,sh600227
2014-10-30,201403,2.37585,dupontAssetStoEquity,sh600227
2014-10-30,201403,0.292726,dupontAssetTurn,sh600227
2014-10-30,201403,1.029923,dupontPnitoni,sh600227
2014-10-30,201403,-0.132773,dupontNitogr,sh600227
2014-10-30,201403,1.037548,dupontTaxBurden,sh600227
2014-10-30,201403,0.292726,AssetTurnRatio,sh600227
2015-10-13,201503,0.043793,YOYLiability,sh600227
2015-10-13,201503,0.610769,liabilityToAsset,sh600227
2015-10-13,201503,2.569167,assetToEquity,sh600227
2015-10-13,201503,0.018739,CFOToOR,sh600227
2015-10-13,201503,,CFOToNP,sh600227
2015-10-13,201503,0.018739,CFOToGr,sh600227
2015-10-13,201503,-0.144879,YOYEquity,sh600227
2015-10-13,201503,0.572095,YOYNI,sh600227
2015-10-13,201503,0.584467,YOYEPSBasic,sh600227
2015-10-13,201503,0.547257,YOYPNI,sh600227
2015-10-13,201503,-0.051321,roeAvg,sh600227
2015-10-13,201503,-0.056649,npMargin,sh600227
2015-10-13,201503,-130665179.08,netProfit,sh600227
2015-10-13,201503,-0.423603,epsTTM,sh600227
2015-10-13,201503,,MBRevenue,sh600227
2015-10-13,201503,950392526.0,totalShare,sh600227
2015-10-13,201503,950392526.0,liqaShare,sh600227
2015-10-13,201503,-0.051321,dupontROE,sh600227
2015-10-13,201503,2.634636,dupontAssetStoEquity,sh600227
2015-10-13,201503,0.315551,dupontAssetTurn,sh600227
2015-10-13,201503,1.089705,dupontPnitoni,sh600227
2015-10-13,201503,-0.056649,dupontNitogr,sh600227
2015-10-13,201503,1.047603,dupontTaxBurden,sh600227
2015-10-13,201503,0.315551,AssetTurnRatio,sh600227
2016-10-28,201603,0.031264,YOYLiability,sh600227
2016-10-28,201603,0.595656,liabilityToAsset,sh600227
2016-10-28,201603,2.473139,assetToEquity,sh600227
2016-10-28,201603,0.036785,CFOToOR,sh600227
2016-10-28,201603,,CFOToNP,sh600227
2016-10-28,201603,0.036785,CFOToGr,sh600227
2016-10-28,201603,0.099247,YOYEquity,sh600227
2016-10-28,201603,0.29817,YOYNI,sh600227
2016-10-28,201603,0.436364,YOYEPSBasic,sh600227
2016-10-28,201603,0.232969,YOYPNI,sh600227
2016-10-28,201603,-0.037434,roeAvg,sh600227
2016-10-28,201603,-0.037001,npMargin,sh600227
2016-10-28,201603,-91704783.76,netProfit,sh600227
2016-10-28,201603,0.034204,epsTTM,sh600227
2016-10-28,201603,,MBRevenue,sh600227
2016-10-28,201603,1408532060.0,totalShare,sh600227
2016-10-28,201603,950392526.0,liqaShare,sh600227
2016-10-28,201603,-0.037434,dupontROE,sh600227
2016-10-28,201603,2.58224,dupontAssetStoEquity,sh600227
2016-10-28,201603,0.328977,dupontAssetTurn,sh600227
2016-10-28,201603,1.190941,dupontPnitoni,sh600227
2016-10-28,201603,-0.037001,dupontNitogr,sh600227
2016-10-28,201603,1.421881,dupontTaxBurden,sh600227
2016-10-28,201603,0.328977,AssetTurnRatio,sh600227
