date,period,value,field,symbol
2015-04-28,201501,-3370694.73,netProfit,sz000023
2015-04-28,201501,0.131649,epsTTM,sz000023
2015-04-28,201501,,MBRevenue,sz000023
2015-04-28,201501,138756240.0,totalShare,sz000023
2015-04-28,201501,138756240.0,liqaShare,sz000023
2015-04-28,201501,-0.005016,dupontROE,sz000023
2015-04-28,201501,3.982221,dupontAssetStoEquity,sz000023
2015-04-28,201501,0.114456,dupontAssetTurn,sz000023
2015-04-28,201501,0.537706,dupontPnitoni,sz000023
2015-04-28,201501,-0.020468,dupontNitogr,sz000023
2015-04-28,201501,1.120539,dupontTaxBurden,sz000023
2015-04-28,201501,0.114456,AssetTurnRatio,sz000023
2016-04-27,201601,0.054504,YOYLiability,sz000023
2016-04-27,201601,0.69871,liabilityToAsset,sz000023
2016-04-27,201601,3.319064,assetToEquity,sz000023
2016-04-27,201601,-0.112612,CFOToOR,sz000023
2016-04-27,201601,-326.303678,CFOToNP,sz000023
2016-04-27,201601,-0.112612,CFOToGr,sz000023
2016-04-27,201601,0.064295,YOYEquity,sz000023
2016-04-27,201601,1.018298,YOYNI,sz000023
2016-04-27,201601,0.769231,YOYEPSBasic,sz000023
2016-04-27,201601,0.767778,YOYPNI,sz000023
2016-04-27,201601,-0.001096,roeAvg,sz000023
2016-04-27,201601,0.000345,npMargin,sz000023
2016-04-27,201601,61676.37,netProfit,sz000023
2016-04-27,201601,0.202674,epsTTM,sz000023
2016-04-27,201601,,MBRevenue,sz000023
2016-04-27,201601,138756240.0,totalShare,sz000023
2016-04-27,201601,138756240.0,liqaShare,sz000023
2016-04-27,201601,-0.001096,dupontROE,sz000023
2016-04-27,201601,3.970332,dupontAssetStoEquity,sz000023
2016-04-27,201601,0.117252,dupontAssetTurn,sz000023
2016-04-27,201601,-6.824156,dupontPnitoni,sz000023
2016-04-27,201601,0.000345,dupontNitogr,sz000023
2016-04-27,201601,0.046998,dupontTaxBurden,sz000023
2016-04-27,201601,0.117252,AssetTurnRatio,sz000023
2017-04-27,201701,0.016449,YOYLiability,sz000023
2017-04-27,201701,0.693808,liabilityToAsset,sz000023
2017-04-27,201701,3.265928,assetToEquity,sz000023
2017-04-27,201701,0.14738,CFOToOR,sz000023
2017-04-27,201701,3.769049,CFOToNP,sz000023
2017-04-27,201701,0.14738,CFOToGr,sz000023
2017-04-27,201701,0.036926,YOYEquity,sz000023
2017-04-27,201701,144.733382,YOYNI,sz000023
2017-04-27,201701,26.3,YOYEPSBasic,sz000023
2017-04-27,201701,26.022112,YOYPNI,sz000023
2017-04-27,201701,0.026827,roeAvg,sz000023
2017-04-27,201701,0.039103,npMargin,sz000023
2017-04-27,201701,8988305.99,netProfit,sz000023
2017-04-27,201701,0.150657,epsTTM,sz000023
2017-04-27,201701,,MBRevenue,sz000023
2017-04-27,201701,138756240.0,totalShare,sz000023
2017-04-27,201701,138756240.0,liqaShare,sz000023
2017-04-27,201701,0.026827,dupontROE,sz000023
2017-04-27,201701,3.861029,dupontAssetStoEquity,sz000023
2017-04-27,201701,0.15165,dupontAssetTurn,sz000023
2017-04-27,201701,1.171693,dupontPnitoni,sz000023
2017-04-27,201701,0.039103,dupontNitogr,sz000023
2017-04-27,201701,0.691576,dupontTaxBurden,sz000023
2017-04-27,201701,0.15165,AssetTurnRatio,sz000023
2018-04-28,201801,0.303292,YOYLiability,sz000023
2018-04-28,201801,0.745018,liabilityToAsset,sz000023
2018-04-28,201801,3.921844,assetToEquity,sz000023
2018-04-28,201801,0.047485,CFOToOR,sz000023
2018-04-28,201801,,CFOToNP,sz000023
2018-04-28,201801,0.047485,CFOToGr,sz000023
2018-04-28,201801,0.023753,YOYEquity,sz000023
2018-04-28,201801,-2.009773,YOYNI,sz000023
2018-04-28,201801,-1.462451,YOYEPSBasic,sz000023
2018-04-28,201801,-1.461815,YOYPNI,sz000023
2018-04-28,201801,-0.011869,roeAvg,sz000023
2018-04-28,201801,-0.034803,npMargin,sz000023
2018-04-28,201801,-9076150.59,netProfit,sz000023
2018-04-28,201801,0.108864,epsTTM,sz000023
2018-04-28,201801,,MBRevenue,sz000023
2018-04-28,201801,138756240.0,totalShare,sz000023
2018-04-28,201801,138756240.0,liqaShare,sz000023
2018-04-28,201801,-0.011869,dupontROE,sz000023
2018-04-28,201801,4.628569,dupontAssetStoEquity,sz000023
2018-04-28,201801,0.137494,dupontAssetTurn,sz000023
2018-04-28,201801,0.535869,dupontPnitoni,sz000023
2018-04-28,201801,-0.034803,dupontNitogr,sz000023
2018-04-28,201801,1.069582,dupontTaxBurden,sz000023
2018-04-28,201801,0.137494,AssetTurnRatio,sz000023
2019-04-26,201901,0.249906,YOYLiability,sz000023
2019-04-26,201901,0.763866,liabilityToAsset,sz000023
2019-04-26,201901,4.234885,assetToEquity,sz000023
2019-04-26,201901,-0.038725,CFOToOR,sz000023
2019-04-26,201901,-0.533589,CFOToNP,sz000023
2019-04-26,201901,-0.038725,CFOToGr,sz000023
2019-04-26,201901,0.095907,YOYEquity,sz000023
2019-04-26,201901,3.574465,YOYNI,sz000023
2019-04-26,201901,4.059829,YOYEPSBasic,sz000023
2019-04-26,201901,4.06277,YOYPNI,sz000023
2019-04-26,201901,0.033932,roeAvg,sz000023
2019-04-26,201901,0.072575,npMargin,sz000023
2019-04-26,201901,23366234.61,netProfit,sz000023
2019-04-26,201901,0.332095,epsTTM,sz000023
2019-04-26,201901,,MBRevenue,sz000023
2019-04-26,201901,138756240.0,totalShare,sz000023
2019-04-26,201901,138756240.0,liqaShare,sz000023
2019-04-26,201901,0.033932,dupontROE,sz000023
2019-04-26,201901,5.200313,dupontAssetStoEquity,sz000023
2019-04-26,201901,0.14103,dupontAssetTurn,sz000023
2019-04-26,201901,0.637508,dupontPnitoni,sz000023
2019-04-26,201901,0.072575,dupontNitogr,sz000023
2019-04-26,201901,0.741542,dupontTaxBurden,sz000023
2019-04-26,201901,0.14103,AssetTurnRatio,sz000023
2020-04-29,202001,0.044289,YOYLiability,sz000023
2020-04-29,202001,0.757989,liabilityToAsset,sz000023
2020-04-29,202001,4.132045,assetToEquity,sz000023
2020-04-29,202001,-1.096916,CFOToOR,sz000023
2020-04-29,202001,,CFOToNP,sz000023
2020-04-29,202001,-1.096916,CFOToGr,sz000023
2020-04-29,202001,0.035882,YOYEquity,sz000023
2020-04-29,202001,-1.559996,YOYNI,sz000023
2020-04-29,202001,-1.773743,YOYEPSBasic,sz000023
2020-04-29,202001,-1.773698,YOYPNI,sz000023
2020-04-29,202001,-0.024619,roeAvg,sz000023
2020-04-29,202001,-0.078463,npMargin,sz000023
2020-04-29,202001,-13084991.01,netProfit,sz000023
2020-04-29,202001,0.175872,epsTTM,sz000023
2020-04-29,202001,,MBRevenue,sz000023
2020-04-29,202001,138756240.0,totalShare,sz000023
2020-04-29,202001,138756240.0,liqaShare,sz000023
2020-04-29,202001,-0.024619,dupontROE,sz000023
2020-04-29,202001,5.214593,dupontAssetStoEquity,sz000023
2020-04-29,202001,0.068314,dupontAssetTurn,sz000023
2020-04-29,202001,0.88079,dupontPnitoni,sz000023
2020-04-29,202001,-0.078463,dupontNitogr,sz000023
2020-04-29,202001,1.120544,dupontTaxBurden,sz000023
2020-04-29,202001,0.068314,AssetTurnRatio,sz000023
2021-04-30,202101,-0.136048,YOYLiability,sz000023
2021-04-30,202101,0.709537,liabilityToAsset,sz000023
2021-04-30,202101,3.442779,assetToEquity,sz000023
2021-04-30,202101,-0.059332,CFOToOR,sz000023
2021-04-30,202101,-0.841906,CFOToNP,sz000023
2021-04-30,202101,-0.059332,CFOToGr,sz000023
2021-04-30,202101,0.013707,YOYEquity,sz000023
2021-04-30,202101,3.10411,YOYNI,sz000023
2021-04-30,202101,1.361011,YOYEPSBasic,sz000023
2021-04-30,202101,1.361718,YOYPNI,sz000023
2021-04-30,202101,0.008933,roeAvg,sz000023
2021-04-30,202101,0.070473,npMargin,sz000023
2021-04-30,202101,27532259.72,netProfit,sz000023
2021-04-30,202101,0.055779,epsTTM,sz000023
2021-04-30,202101,,MBRevenue,sz000023
2021-04-30,202101,138756240.0,totalShare,sz000023
2021-04-30,202101,138756240.0,liqaShare,sz000023
2021-04-30,202101,0.008933,dupontROE,sz000023
2021-04-30,202101,4.830702,dupontAssetStoEquity,sz000023
2021-04-30,202101,0.173289,dupontAssetTurn,sz000023
2021-04-30,202101,0.151417,dupontPnitoni,sz000023
2021-04-30,202101,0.070473,dupontNitogr,sz000023
2021-04-30,202101,0.653495,dupontTaxBurden,sz000023
2021-04-30,202101,0.173289,AssetTurnRatio,sz000023
2022-04-29,202201,-0.091596,YOYLiability,sz000023
2022-04-29,202201,0.729714,liabilityToAsset,sz000023
2022-04-29,202201,3.699781,assetToEquity,sz000023
2022-04-29,202201,0.129602,CFOToOR,sz000023
2022-04-29,202201,,CFOToNP,sz000023
2022-04-29,202201,0.129602,CFOToGr,sz000023
2022-04-29,202201,-0.194823,YOYEquity,sz000023
2022-04-29,202201,-2.395245,YOYNI,sz000023
2022-04-29,202201,-9.19,YOYEPSBasic,sz000023
2022-04-29,202201,-9.179139,YOYPNI,sz000023
2022-04-29,202201,-0.086437,roeAvg,sz000023
2022-04-29,202201,-0.49889,npMargin,sz000023
2022-04-29,202201,-38414246.98,netProfit,sz000023
2022-04-29,202201,-0.657993,epsTTM,sz000023
2022-04-29,202201,,MBRevenue,sz000023
2022-04-29,202201,138756240.0,totalShare,sz000023
2022-04-29,202201,138756240.0,liqaShare,sz000023
2022-04-29,202201,-0.086437,dupontROE,sz000023
2022-04-29,202201,5.185506,dupontAssetStoEquity,sz000023
2022-04-29,202201,0.037642,dupontAssetTurn,sz000023
2022-04-29,202201,0.887628,dupontPnitoni,sz000023
2022-04-29,202201,-0.49889,dupontNitogr,sz000023
2022-04-29,202201,1.011212,dupontTaxBurden,sz000023
2022-04-29,202201,0.037642,AssetTurnRatio,sz000023
2014-08-15,201402,0.223303,YOYLiability,sz000023
2014-08-15,201402,0.692204,liabilityToAsset,sz000023
2014-08-15,201402,3.248903,assetToEquity,sz000023
2014-08-15,201402,-0.122431,CFOToOR,sz000023
2014-08-15,201402,,CFOToNP,sz000023
2014-08-15,201402,-0.122431,CFOToGr,sz000023
2014-08-15,201402,0.008611,YOYEquity,sz000023
2014-08-15,201402,-1.116901,YOYNI,sz000023
2014-08-15,201402,-0.683673,YOYEPSBasic,sz000023
2014-08-15,201402,-0.683882,YOYPNI,sz000023
2014-08-15,201402,0.00862,roeAvg,sz000023
2014-08-15,201402,-0.001473,npMargin,sz000023
2014-08-15,201402,-675925.4,netProfit,sz000023
2014-08-15,201402,0.061405,epsTTM,sz000023
2014-08-15,201402,456562404.21,MBRevenue,sz000023
2014-08-15,201402,138756240.0,totalShare,sz000023
2014-08-15,201402,138756240.0,liqaShare,sz000023
2014-08-15,201402,0.00862,dupontROE,sz000023
2014-08-15,201402,3.828037,dupontAssetStoEquity,sz000023
2014-08-15,201402,0.343246,dupontAssetTurn,sz000023
2014-08-15,201402,-4.452686,dupontPnitoni,sz000023
2014-08-15,201402,-0.001473,dupontNitogr,sz000023
2014-08-15,201402,-1.722478,dupontTaxBurden,sz000023
2014-08-15,201402,0.343246,AssetTurnRatio,sz000023
2015-08-05,201502,0.120266,YOYLiability,sz000023
2015-08-05,201502,0.705465,liabilityToAsset,sz000023
2015-08-05,201502,3.395181,assetToEquity,sz000023
2015-08-05,201502,-0.087376,CFOToOR,sz000023
2015-08-05,201502,-3.395765,CFOToNP,sz000023
2015-08-05,201502,-0.087376,CFOToGr,sz000023
2015-08-05,201502,0.056595,YOYEquity,sz000023
2015-08-05,201502,16.966097,YOYNI,sz000023
2015-08-05,201502,2.585253,YOYEPSBasic,sz000023
2015-08-05,201502,2.584562,YOYPNI,sz000023
2015-08-05,201502,0.02957,roeAvg,sz000023
2015-08-05,201502,0.025731,npMargin,sz000023
2015-08-05,201502,10791890.75,netProfit,sz000023
2015-08-05,201502,0.180356,epsTTM,sz000023
2015-08-05,201502,416553364.29,MBRevenue,sz000023
2015-08-05,201502,138756240.0,totalShare,sz000023
2015-08-05,201502,138756240.0,liqaShare,sz000023
2015-08-05,201502,0.02957,dupontROE,sz000023
2015-08-05,201502,4.02088,dupontAssetStoEquity,sz000023
2015-08-05,201502,0.285901,dupontAssetTurn,sz000023
2015-08-05,201502,0.999676,dupontPnitoni,sz000023
2015-08-05,201502,0.025731,dupontNitogr,sz000023
2015-08-05,201502,0.637271,dupontTaxBurden,sz000023
2015-08-05,201502,0.285901,AssetTurnRatio,sz000023
2016-08-06,201602,0.020649,YOYLiability,sz000023
2016-08-06,201602,0.700512,liabilityToAsset,sz000023
2016-08-06,201602,3.339034,assetToEquity,sz000023
2016-08-06,201602,0.021405,CFOToOR,sz000023
2016-08-06,201602,1.001443,CFOToNP,sz000023
2016-08-06,201602,0.021405,CFOToGr,sz000023
2016-08-06,201602,0.047622,YOYEquity,sz000023
2016-08-06,201602,-0.108139,YOYNI,sz000023
2016-08-06,201602,-0.281491,YOYEPSBasic,sz000023
2016-08-06,201602,-0.280745,YOYPNI,sz000023
2016-08-06,201602,0.020177,roeAvg,sz000023
2016-08-06,201602,0.021375,npMargin,sz000023
2016-08-06,201602,9624870.25,netProfit,sz000023
2016-08-06,201602,0.170817,epsTTM,sz000023
2016-08-06,201602,448070826.62,MBRevenue,sz000023
2016-08-06,201602,138756240.0,totalShare,sz000023
2016-08-06,201602,138756240.0,liqaShare,sz000023
2016-08-06,201602,0.020177,dupontROE,sz000023
2016-08-06,201602,3.986859,dupontAssetStoEquity,sz000023
2016-08-06,201602,0.293683,dupontAssetTurn,sz000023
2016-08-06,201602,0.806203,dupontPnitoni,sz000023
2016-08-06,201602,0.021375,dupontNitogr,sz000023
2016-08-06,201602,0.630459,dupontTaxBurden,sz000023
2016-08-06,201602,0.293683,AssetTurnRatio,sz000023
2017-08-11,201702,0.187018,YOYLiability,sz000023
2017-08-11,201702,0.7276,liabilityToAsset,sz000023
2017-08-11,201702,3.671073,assetToEquity,sz000023
2017-08-11,201702,0.185576,CFOToOR,sz000023
2017-08-11,201702,5.966477,CFOToNP,sz000023
2017-08-11,201702,0.185576,CFOToGr,sz000023
2017-08-11,201702,0.041478,YOYEquity,sz000023
2017-08-11,201702,0.762941,YOYNI,sz000023
2017-08-11,201702,1.472272,YOYEPSBasic,sz000023
2017-08-11,201702,1.471769,YOYPNI,sz000023
2017-08-11,201702,0.04866,roeAvg,sz000023
2017-08-11,201702,0.031103,npMargin,sz000023
2017-08-11,201702,16968078.42,netProfit,sz000023
2017-08-11,201702,0.154029,epsTTM,sz000023
2017-08-11,201702,542759172.32,MBRevenue,sz000023
2017-08-11,201702,138756240.0,totalShare,sz000023
2017-08-11,201702,138756240.0,liqaShare,sz000023
2017-08-11,201702,0.04866,dupontROE,sz000023
2017-08-11,201702,4.095958,dupontAssetStoEquity,sz000023
2017-08-11,201702,0.337905,dupontAssetTurn,sz000023
2017-08-11,201702,1.130355,dupontPnitoni,sz000023
2017-08-11,201702,0.031103,dupontNitogr,sz000023
2017-08-11,201702,0.674052,dupontTaxBurden,sz000023
2017-08-11,201702,0.337905,AssetTurnRatio,sz000023
2018-08-27,201802,0.200148,YOYLiability,sz000023
2018-08-27,201802,0.761815,liabilityToAsset,sz000023
2018-08-27,201802,4.198409,assetToEquity,sz000023
2018-08-27,201802,-0.022786,CFOToOR,sz000023
2018-08-27,201802,,CFOToNP,sz000023
2018-08-27,201802,-0.022786,CFOToGr,sz000023
2018-08-27,201802,0.01272,YOYEquity,sz000023
2018-08-27,201802,-1.212191,YOYNI,sz000023
2018-08-27,201802,-0.955137,YOYEPSBasic,sz000023
2018-08-27,201802,-0.954928,YOYPNI,sz000023
2018-08-27,201802,0.002113,roeAvg,sz000023
2018-08-27,201802,-0.005728,npMargin,sz000023
2018-08-27,201802,-3600475.9,netProfit,sz000023
2018-08-27,201802,0.087818,epsTTM,sz000023
2018-08-27,201802,628117816.35,MBRevenue,sz000023
2018-08-27,201802,138756240.0,totalShare,sz000023
2018-08-27,201802,138756240.0,liqaShare,sz000023
2018-08-27,201802,0.002113,dupontROE,sz000023
2018-08-27,201802,4.786677,dupontAssetStoEquity,sz000023
2018-08-27,201802,0.320926,dupontAssetTurn,sz000023
2018-08-27,201802,-0.240101,dupontPnitoni,sz000023
2018-08-27,201802,-0.005728,dupontNitogr,sz000023
2018-08-27,201802,3.806226,dupontTaxBurden,sz000023
2018-08-27,201802,0.320926,AssetTurnRatio,sz000023
2019-08-27,201902,0.18565,YOYLiability,sz000023
2019-08-27,201902,0.764671,liabilityToAsset,sz000023
2019-08-27,201902,4.249378,assetToEquity,sz000023
2019-08-27,201902,-0.008498,CFOToOR,sz000023
2019-08-27,201902,-0.146706,CFOToNP,sz000023
2019-08-27,201902,-0.008498,CFOToGr,sz000023
2019-08-27,201902,0.118029,YOYEquity,sz000023
2019-08-27,201902,14.383226,YOYNI,sz000023
2019-08-27,201902,35.16129,YOYEPSBasic,sz000023
2019-08-27,201902,34.980235,YOYPNI,sz000023
2019-08-27,201902,0.070237,roeAvg,sz000023
2019-08-27,201902,0.057925,npMargin,sz000023
2019-08-27,201902,48185982.04,netProfit,sz000023
2019-08-27,201902,0.407622,epsTTM,sz000023
2019-08-27,201902,831505022.78,MBRevenue,sz000023
2019-08-27,201902,138756240.0,totalShare,sz000023
2019-08-27,201902,138756240.0,liqaShare,sz000023
2019-08-27,201902,0.070237,dupontROE,sz000023
2019-08-27,201902,5.241735,dupontAssetStoEquity,sz000023
2019-08-27,201902,0.358365,dupontAssetTurn,sz000023
2019-08-27,201902,0.6455,dupontPnitoni,sz000023
2019-08-27,201902,0.057925,dupontNitogr,sz000023
2019-08-27,201902,0.716461,dupontTaxBurden,sz000023
2019-08-27,201902,0.358365,AssetTurnRatio,sz000023
2020-08-28,202002,0.071789,YOYLiability,sz000023
2020-08-28,202002,0.768351,liabilityToAsset,sz000023
2020-08-28,202002,4.316873,assetToEquity,sz000023
2020-08-28,202002,-0.064741,CFOToOR,sz000023
2020-08-28,202002,,CFOToNP,sz000023
2020-08-28,202002,-0.064741,CFOToGr,sz000023
2020-08-28,202002,0.009791,YOYEquity,sz000023
2020-08-28,202002,-1.20297,YOYNI,sz000023
2020-08-28,202002,-1.449599,YOYEPSBasic,sz000023
2020-08-28,202002,-1.449644,YOYPNI,sz000023
2020-08-28,202002,-0.029999,roeAvg,sz000023
2020-08-28,202002,-0.016127,npMargin,sz000023
2020-08-28,202002,-9780287.77,netProfit,sz000023
2020-08-28,202002,0.04133,epsTTM,sz000023
2020-08-28,202002,606461567.68,MBRevenue,sz000023
2020-08-28,202002,138756240.0,totalShare,sz000023
2020-08-28,202002,138756240.0,liqaShare,sz000023
2020-08-28,202002,-0.029999,dupontROE,sz000023
2020-08-28,202002,5.358386,dupontAssetStoEquity,sz000023
2020-08-28,202002,0.242766,dupontAssetTurn,sz000023
2020-08-28,202002,1.429994,dupontPnitoni,sz000023
2020-08-28,202002,-0.016127,dupontNitogr,sz000023
2020-08-28,202002,2.831343,dupontTaxBurden,sz000023
2020-08-28,202002,0.242766,AssetTurnRatio,sz000023
2021-08-27,202102,-0.197306,YOYLiability,sz000023
2021-08-27,202102,0.711307,liabilityToAsset,sz000023
2021-08-27,202102,3.463888,assetToEquity,sz000023
2021-08-27,202102,0.042317,CFOToOR,sz000023
2021-08-27,202102,0.990591,CFOToNP,sz000023
2021-08-27,202102,0.042317,CFOToGr,sz000023
2021-08-27,202102,0.024047,YOYEquity,sz000023
2021-08-27,202102,4.515198,YOYNI,sz000023
2021-08-27,202102,1.352183,YOYEPSBasic,sz000023
2021-08-27,202102,1.352119,YOYPNI,sz000023
2021-08-27,202102,0.010543,roeAvg,sz000023
2021-08-27,202102,0.042719,npMargin,sz000023
2021-08-27,202102,34379646.74,netProfit,sz000023
2021-08-27,202102,0.07896,epsTTM,sz000023
2021-08-27,202102,804787059.26,MBRevenue,sz000023
2021-08-27,202102,138756240.0,totalShare,sz000023
2021-08-27,202102,138756240.0,liqaShare,sz000023
2021-08-27,202102,0.010543,dupontROE,sz000023
2021-08-27,202102,4.790834,dupontAssetStoEquity,sz000023
2021-08-27,202102,0.359627,dupontAssetTurn,sz000023
2021-08-27,202102,0.143243,dupontPnitoni,sz000023
2021-08-27,202102,0.042719,dupontNitogr,sz000023
2021-08-27,202102,0.65224,dupontTaxBurden,sz000023
2021-08-27,202102,0.359627,AssetTurnRatio,sz000023
2022-08-25,202202,-0.111022,YOYLiability,sz000023
2022-08-25,202202,0.73643,liabilityToAsset,sz000023
2022-08-25,202202,3.794055,assetToEquity,sz000023
2022-08-25,202202,0.336088,CFOToOR,sz000023
2022-08-25,202202,,CFOToNP,sz000023
2022-08-25,202202,0.336088,CFOToGr,sz000023
2022-08-25,202202,-0.258908,YOYEquity,sz000023
2022-08-25,202202,-2.921427,YOYNI,sz000023
2022-08-25,202202,-13.507042,YOYEPSBasic,sz000023
2022-08-25,202202,-13.509668,YOYPNI,sz000023
2022-08-25,202202,-0.162221,roeAvg,sz000023
2022-08-25,202202,-0.307951,npMargin,sz000023
2022-08-25,202202,-66057976.14,netProfit,sz000023
2022-08-25,202202,-0.861688,epsTTM,sz000023
2022-08-25,202202,214508116.23,MBRevenue,sz000023
2022-08-25,202202,138756240.0,totalShare,sz000023
2022-08-25,202202,138752021.0,liqaShare,sz000023
2022-08-25,202202,-0.162221,dupontROE,sz000023
2022-08-25,202202,5.278078,dupontAssetStoEquity,sz000023
2022-08-25,202202,0.107018,dupontAssetTurn,sz000023
2022-08-25,202202,0.9326,dupontPnitoni,sz000023
2022-08-25,202202,-0.307951,dupontNitogr,sz000023
2022-08-25,202202,1.000053,dupontTaxBurden,sz000023
2022-08-25,202202,0.107018,AssetTurnRatio,sz000023
2014-10-27,201403,0.185555,YOYLiability,sz000023
2014-10-27,201403,0.686475,liabilityToAsset,sz000023
2014-10-27,201403,3.189536,assetToEquity,sz000023
2014-10-27,201403,-0.059664,CFOToOR,sz000023
2014-10-27,201403,-3.091327,CFOToNP,sz000023
2014-10-27,201403,-0.059664,CFOToGr,sz000023
2014-10-27,201403,0.035204,YOYEquity,sz000023
2014-10-27,201403,0.811322,YOYNI,sz000023
2014-10-27,201403,0.208333,YOYEPSBasic,sz000023
2014-10-27,201403,0.210608,YOYPNI,sz000023
2014-10-27,201403,0.045132,roeAvg,sz000023
2014-10-27,201403,0.019301,npMargin,sz000023
2014-10-27,201403,14562517.2,netProfit,sz000023
2014-10-27,201403,0.128456,epsTTM,sz000023
2014-10-27,201403,,MBRevenue,sz000023
2014-10-27,201403,138756240.0,totalShare,sz000023
2014-10-27,201403,138756240.0,liqaShare,sz000023
2014-10-27,201403,0.045132,dupontROE,sz000023
2014-10-27,201403,3.792058,dupontAssetStoEquity,sz000023
2014-10-27,201403,0.559422,dupontAssetTurn,sz000023
2014-10-27,201403,1.102289,dupontPnitoni,sz000023
2014-10-27,201403,0.019301,dupontNitogr,sz000023
2014-10-27,201403,0.706831,dupontTaxBurden,sz000023
2014-10-27,201403,0.559422,AssetTurnRatio,sz000023
2015-10-30,201503,0.16603,YOYLiability,sz000023
2015-10-30,201503,0.707597,liabilityToAsset,sz000023
2015-10-30,201503,3.419935,assetToEquity,sz000023
2015-10-30,201503,0.009979,CFOToOR,sz000023
2015-10-30,201503,0.237511,CFOToNP,sz000023
2015-10-30,201503,0.009979,CFOToGr,sz000023
2015-10-30,201503,0.064005,YOYEquity,sz000023
2015-10-30,201503,0.933902,YOYNI,sz000023
2015-10-30,201503,0.689655,YOYEPSBasic,sz000023
2015-10-30,201503,0.697186,YOYPNI,sz000023
2015-10-30,201503,0.073025,roeAvg,sz000023
2015-10-30,201503,0.042016,npMargin,sz000023
2015-10-30,201503,28162486.3,netProfit,sz000023
2015-10-30,201503,0.20495,epsTTM,sz000023
2015-10-30,201503,,MBRevenue,sz000023
2015-10-30,201503,138756240.0,totalShare,sz000023
2015-10-30,201503,138756240.0,liqaShare,sz000023
2015-10-30,201503,0.073025,dupontROE,sz000023
2015-10-30,201503,4.02609,dupontAssetStoEquity,sz000023
2015-10-30,201503,0.446252,dupontAssetTurn,sz000023
2015-10-30,201503,0.967365,dupontPnitoni,sz000023
2015-10-30,201503,0.042016,dupontNitogr,sz000023
2015-10-30,201503,0.679372,dupontTaxBurden,sz000023
2015-10-30,201503,0.446252,AssetTurnRatio,sz000023
2016-10-25,201603,-0.027363,YOYLiability,sz000023
2016-10-25,201603,0.699125,liabilityToAsset,sz000023
2016-10-25,201603,3.323638,assetToEquity,sz000023
2016-10-25,201603,0.069422,CFOToOR,sz000023
2016-10-25,201603,3.785796,CFOToNP,sz000023
2016-10-25,201603,0.069422,CFOToGr,sz000023
2016-10-25,201603,0.004268,YOYEquity,sz000023
2016-10-25,201603,-0.528579,YOYNI,sz000023
2016-10-25,201603,-0.693878,YOYEPSBasic,sz000023
2016-10-25,201603,-0.696521,YOYPNI,sz000023
2016-10-25,201603,0.021482,roeAvg,sz000023
2016-10-25,201603,0.018337,npMargin,sz000023
2016-10-25,201603,13276381.29,netProfit,sz000023
2016-10-25,201603,0.05589,epsTTM,sz000023
2016-10-25,201603,,MBRevenue,sz000023
2016-10-25,201603,138756240.0,totalShare,sz000023
2016-10-25,201603,138756240.0,liqaShare,sz000023
2016-10-25,201603,0.021482,dupontROE,sz000023
2016-10-25,201603,3.990996,dupontAssetStoEquity,sz000023
2016-10-25,201603,0.471347,dupontAssetTurn,sz000023
2016-10-25,201603,0.622745,dupontPnitoni,sz000023
2016-10-25,201603,0.018337,dupontNitogr,sz000023
2016-10-25,201603,0.674294,dupontTaxBurden,sz000023
2016-10-25,201603,0.471347,AssetTurnRatio,sz000023
2017-10-26,201703,0.304246,YOYLiability,sz000023
