date,period,value,field,symbol
2016-04-19,201601,3.820922,assetToEquity,sz000591
2016-04-19,201601,0.282427,CFOToOR,sz000591
2016-04-19,201601,6.016611,CFOToNP,sz000591
2016-04-19,201601,0.282427,CFOToGr,sz000591
2016-04-19,201601,13.726423,YOYEquity,sz000591
2016-04-19,201601,-0.449947,YOYNI,sz000591
2016-04-19,201601,-0.646699,YOYEPSBasic,sz000591
2016-04-19,201601,-0.513171,YOYPNI,sz000591
2016-04-19,201601,0.004811,roeAvg,sz000591
2016-04-19,201601,0.046941,npMargin,sz000591
2016-04-19,201601,33472779.17,netProfit,sz000591
2016-04-19,201601,0.441796,epsTTM,sz000591
2016-04-19,201601,,MBRevenue,sz000591
2016-04-19,201601,1001014342.0,totalShare,sz000591
2016-04-19,201601,241292456.0,liqaShare,sz000591
2016-04-19,201601,0.004811,dupontROE,sz000591
2016-04-19,201601,3.862345,dupontAssetStoEquity,sz000591
2016-04-19,201601,0.030689,dupontAssetTurn,sz000591
2016-04-19,201601,0.86472,dupontPnitoni,sz000591
2016-04-19,201601,0.046941,dupontNitogr,sz000591
2016-04-19,201601,0.857812,dupontTaxBurden,sz000591
2016-04-19,201601,0.030689,AssetTurnRatio,sz000591
2017-04-22,201701,0.074053,YOYLiability,sz000591
2017-04-22,201701,0.620279,liabilityToAsset,sz000591
2017-04-22,201701,2.633515,assetToEquity,sz000591
2017-04-22,201701,-0.01879,CFOToOR,sz000591
2017-04-22,201701,-0.142612,CFOToNP,sz000591
2017-04-22,201701,-0.01879,CFOToGr,sz000591
2017-04-22,201701,0.891954,YOYEquity,sz000591
2017-04-22,201701,1.236608,YOYNI,sz000591
2017-04-22,201701,0.896194,YOYEPSBasic,sz000591
2017-04-22,201701,1.586867,YOYPNI,sz000591
2017-04-22,201701,0.006606,roeAvg,sz000591
2017-04-22,201701,0.131758,npMargin,sz000591
2017-04-22,201701,74865472.86,netProfit,sz000591
2017-04-22,201701,0.511522,epsTTM,sz000591
2017-04-22,201701,,MBRevenue,sz000591
2017-04-22,201701,1366862742.0,totalShare,sz000591
2017-04-22,201701,388811171.0,liqaShare,sz000591
2017-04-22,201701,0.006606,dupontROE,sz000591
2017-04-22,201701,2.651769,dupontAssetStoEquity,sz000591
2017-04-22,201701,0.018906,dupontAssetTurn,sz000591
2017-04-22,201701,1.000138,dupontPnitoni,sz000591
2017-04-22,201701,0.131758,dupontNitogr,sz000591
2017-04-22,201701,0.937147,dupontTaxBurden,sz000591
2017-04-22,201701,0.018906,AssetTurnRatio,sz000591
2018-04-27,201801,0.009592,YOYLiability,sz000591
2018-04-27,201801,0.60521,liabilityToAsset,sz000591
2018-04-27,201801,2.53299,assetToEquity,sz000591
2018-04-27,201801,0.044582,CFOToOR,sz000591
2018-04-27,201801,0.267402,CFOToNP,sz000591
2018-04-27,201801,0.044582,CFOToGr,sz000591
2018-04-27,201801,0.077055,YOYEquity,sz000591
2018-04-27,201801,0.867901,YOYNI,sz000591
2018-04-27,201801,0.895582,YOYEPSBasic,sz000591
2018-04-27,201801,0.895245,YOYPNI,sz000591
2018-04-27,201801,0.011658,roeAvg,sz000591
2018-04-27,201801,0.166724,npMargin,sz000591
2018-04-27,201801,139841281.59,netProfit,sz000591
2018-04-27,201801,0.289881,epsTTM,sz000591
2018-04-27,201801,,MBRevenue,sz000591
2018-04-27,201801,3007098032.0,totalShare,sz000591
2018-04-27,201801,1848674966.0,liqaShare,sz000591
2018-04-27,201801,0.011658,dupontROE,sz000591
2018-04-27,201801,2.585349,dupontAssetStoEquity,sz000591
2018-04-27,201801,0.026651,dupontAssetTurn,sz000591
2018-04-27,201801,1.014779,dupontPnitoni,sz000591
2018-04-27,201801,0.166724,dupontNitogr,sz000591
2018-04-27,201801,0.930668,dupontTaxBurden,sz000591
2018-04-27,201801,0.026651,AssetTurnRatio,sz000591
2019-04-27,201901,0.158839,YOYLiability,sz000591
2019-04-27,201901,0.628743,liabilityToAsset,sz000591
2019-04-27,201901,2.693552,assetToEquity,sz000591
2019-04-27,201901,0.04675,CFOToOR,sz000591
2019-04-27,201901,0.328649,CFOToNP,sz000591
2019-04-27,201901,0.04675,CFOToGr,sz000591
2019-04-27,201901,0.050139,YOYEquity,sz000591
2019-04-27,201901,-0.115683,YOYNI,sz000591
2019-04-27,201901,-0.114407,YOYEPSBasic,sz000591
2019-04-27,201901,-0.114789,YOYPNI,sz000591
2019-04-27,201901,0.009816,roeAvg,sz000591
2019-04-27,201901,0.142248,npMargin,sz000591
2019-04-27,201901,123663989.39,netProfit,sz000591
2019-04-27,201901,0.281278,epsTTM,sz000591
2019-04-27,201901,,MBRevenue,sz000591
2019-04-27,201901,3007098032.0,totalShare,sz000591
2019-04-27,201901,2037098929.0,liqaShare,sz000591
2019-04-27,201901,0.009816,dupontROE,sz000591
2019-04-27,201901,2.705359,dupontAssetStoEquity,sz000591
2019-04-27,201901,0.025112,dupontAssetTurn,sz000591
2019-04-27,201901,1.015805,dupontPnitoni,sz000591
2019-04-27,201901,0.142248,dupontNitogr,sz000591
2019-04-27,201901,0.883206,dupontTaxBurden,sz000591
2019-04-27,201901,0.025112,AssetTurnRatio,sz000591
2020-04-29,202001,0.118797,YOYLiability,sz000591
2020-04-29,202001,0.643887,liabilityToAsset,sz000591
2020-04-29,202001,2.808096,assetToEquity,sz000591
2020-04-29,202001,-0.08952,CFOToOR,sz000591
2020-04-29,202001,-0.592243,CFOToNP,sz000591
2020-04-29,202001,-0.08952,CFOToGr,sz000591
2020-04-29,202001,0.048731,YOYEquity,sz000591
2020-04-29,202001,0.239653,YOYNI,sz000591
2020-04-29,202001,0.229665,YOYEPSBasic,sz000591
2020-04-29,202001,0.231177,YOYPNI,sz000591
2020-04-29,202001,0.011534,roeAvg,sz000591
2020-04-29,202001,0.151153,npMargin,sz000591
2020-04-29,202001,153300462.38,netProfit,sz000591
2020-04-29,202001,0.312554,epsTTM,sz000591
2020-04-29,202001,,MBRevenue,sz000591
2020-04-29,202001,3007098032.0,totalShare,sz000591
2020-04-29,202001,2037098929.0,liqaShare,sz000591
2020-04-29,202001,0.011534,dupontROE,sz000591
2020-04-29,202001,2.823041,dupontAssetStoEquity,sz000591
2020-04-29,202001,0.026792,dupontAssetTurn,sz000591
2020-04-29,202001,1.008859,dupontPnitoni,sz000591
2020-04-29,202001,0.151153,dupontNitogr,sz000591
2020-04-29,202001,0.856615,dupontTaxBurden,sz000591
2020-04-29,202001,0.026792,AssetTurnRatio,sz000591
2021-04-28,202101,0.041899,YOYLiability,sz000591
2021-04-28,202101,0.639876,liabilityToAsset,sz000591
2021-04-28,202101,2.776822,assetToEquity,sz000591
2021-04-28,202101,0.098484,CFOToOR,sz000591
2021-04-28,202101,0.556966,CFOToNP,sz000591
2021-04-28,202101,0.098484,CFOToGr,sz000591
2021-04-28,202101,0.061432,YOYEquity,sz000591
2021-04-28,202101,0.812863,YOYNI,sz000591
2021-04-28,202101,0.801556,YOYEPSBasic,sz000591
2021-04-28,202101,0.801061,YOYPNI,sz000591
2021-04-28,202101,0.019649,roeAvg,sz000591
2021-04-28,202101,0.176822,npMargin,sz000591
2021-04-28,202101,277912693.8,netProfit,sz000591
2021-04-28,202101,0.383049,epsTTM,sz000591
2021-04-28,202101,,MBRevenue,sz000591
2021-04-28,202101,3007098032.0,totalShare,sz000591
2021-04-28,202101,2037098929.0,liqaShare,sz000591
2021-04-28,202101,0.019649,dupontROE,sz000591
2021-04-28,202101,2.79574,dupontAssetStoEquity,sz000591
2021-04-28,202101,0.039657,dupontAssetTurn,sz000591
2021-04-28,202101,1.002292,dupontPnitoni,sz000591
2021-04-28,202101,0.176822,dupontNitogr,sz000591
2021-04-28,202101,0.845023,dupontTaxBurden,sz000591
2021-04-28,202101,0.039657,AssetTurnRatio,sz000591
2022-04-28,202201,0.000884,YOYLiability,sz000591
2022-04-28,202201,0.628606,liabilityToAsset,sz000591
2022-04-28,202201,2.69256,assetToEquity,sz000591
2022-04-28,202201,0.138503,CFOToOR,sz000591
2022-04-28,202201,0.742579,CFOToNP,sz000591
2022-04-28,202201,0.138503,CFOToGr,sz000591
2022-04-28,202201,0.058508,YOYEquity,sz000591
2022-04-28,202201,-0.079293,YOYNI,sz000591
2022-04-28,202201,-0.077413,YOYEPSBasic,sz000591
2022-04-28,202201,-0.077646,YOYPNI,sz000591
2022-04-28,202201,0.017413,roeAvg,sz000591
2022-04-28,202201,0.186516,npMargin,sz000591
2022-04-28,202201,260461653.48,netProfit,sz000591
2022-04-28,202201,0.385365,epsTTM,sz000591
2022-04-28,202201,,MBRevenue,sz000591
2022-04-28,202201,3007098032.0,totalShare,sz000591
2022-04-28,202201,2037098929.0,liqaShare,sz000591
2022-04-28,202201,0.017413,dupontROE,sz000591
2022-04-28,202201,2.684489,dupontAssetStoEquity,sz000591
2022-04-28,202201,0.034637,dupontAssetTurn,sz000591
2022-04-28,202201,1.004044,dupontPnitoni,sz000591
2022-04-28,202201,0.186516,dupontNitogr,sz000591
2022-04-28,202201,0.83373,dupontTaxBurden,sz000591
2022-04-28,202201,0.034637,AssetTurnRatio,sz000591
2014-07-26,201402,0.030503,YOYLiability,sz000591
2014-07-26,201402,0.817116,liabilityToAsset,sz000591
2014-07-26,201402,5.467962,assetToEquity,sz000591
2014-07-26,201402,0.030554,CFOToOR,sz000591
2014-07-26,201402,6.274351,CFOToNP,sz000591
2014-07-26,201402,0.030554,CFOToGr,sz000591
2014-07-26,201402,0.083164,YOYEquity,sz000591
2014-07-26,201402,0.018277,YOYNI,sz000591
2014-07-26,201402,0.005848,YOYEPSBasic,sz000591
2014-07-26,201402,0.005836,YOYPNI,sz000591
2014-07-26,201402,0.040963,roeAvg,sz000591
2014-07-26,201402,0.00487,npMargin,sz000591
2014-07-26,201402,12118291.21,netProfit,sz000591
2014-07-26,201402,0.121053,epsTTM,sz000591
2014-07-26,201402,2445424895.84,MBRevenue,sz000591
2014-07-26,201402,274630983.0,totalShare,sz000591
2014-07-26,201402,274630983.0,liqaShare,sz000591
2014-07-26,201402,0.040963,dupontROE,sz000591
2014-07-26,201402,6.796143,dupontAssetStoEquity,sz000591
2014-07-26,201402,0.793643,dupontAssetTurn,sz000591
2014-07-26,201402,1.559571,dupontPnitoni,sz000591
2014-07-26,201402,0.00487,dupontNitogr,sz000591
2014-07-26,201402,0.925093,dupontTaxBurden,sz000591
2014-07-26,201402,0.793643,AssetTurnRatio,sz000591
2015-07-25,201502,0.104548,YOYLiability,sz000591
2015-07-25,201502,0.852213,liabilityToAsset,sz000591
2015-07-25,201502,6.766496,assetToEquity,sz000591
2015-07-25,201502,0.013027,CFOToOR,sz000591
2015-07-25,201502,3.871961,CFOToNP,sz000591
2015-07-25,201502,0.013027,CFOToGr,sz000591
2015-07-25,201502,-0.111063,YOYEquity,sz000591
2015-07-25,201502,-0.295061,YOYNI,sz000591
2015-07-25,201502,0.005814,YOYEPSBasic,sz000591
2015-07-25,201502,0.005587,YOYPNI,sz000591
2015-07-25,201502,0.046689,roeAvg,sz000591
2015-07-25,201502,0.003364,npMargin,sz000591
2015-07-25,201502,8542657.44,netProfit,sz000591
2015-07-25,201502,0.014516,epsTTM,sz000591
2015-07-25,201502,2539069865.47,MBRevenue,sz000591
2015-07-25,201502,274630983.0,totalShare,sz000591
2015-07-25,201502,274630983.0,liqaShare,sz000591
2015-07-25,201502,0.046689,dupontROE,sz000591
2015-07-25,201502,8.116167,dupontAssetStoEquity,sz000591
2015-07-25,201502,0.768547,dupontAssetTurn,sz000591
2015-07-25,201502,2.224709,dupontPnitoni,sz000591
2015-07-25,201502,0.003364,dupontNitogr,sz000591
2015-07-25,201502,0.666285,dupontTaxBurden,sz000591
2015-07-25,201502,0.768547,AssetTurnRatio,sz000591
2016-08-16,201602,5.459596,YOYLiability,sz000591
2016-08-16,201602,0.619737,liabilityToAsset,sz000591
2016-08-16,201602,2.629757,assetToEquity,sz000591
2016-08-16,201602,0.247849,CFOToOR,sz000591
2016-08-16,201602,2.25186,CFOToNP,sz000591
2016-08-16,201602,0.247849,CFOToGr,sz000591
2016-08-16,201602,25.149513,YOYEquity,sz000591
2016-08-16,201602,-0.103402,YOYNI,sz000591
2016-08-16,201602,-0.43689,YOYEPSBasic,sz000591
2016-08-16,201602,-0.129676,YOYPNI,sz000591
2016-08-16,201602,0.026081,roeAvg,sz000591
2016-08-16,201602,0.110064,npMargin,sz000591
2016-08-16,201602,234698731.51,netProfit,sz000591
2016-08-16,201602,0.321845,epsTTM,sz000591
2016-08-16,201602,2123808842.29,MBRevenue,sz000591
2016-08-16,201602,1366862742.0,totalShare,sz000591
2016-08-16,201602,241275331.0,liqaShare,sz000591
2016-08-16,201602,0.026081,dupontROE,sz000591
2016-08-16,201602,3.07099,dupontAssetStoEquity,sz000591
2016-08-16,201602,0.082172,dupontAssetTurn,sz000591
2016-08-16,201602,0.939005,dupontPnitoni,sz000591
2016-08-16,201602,0.110064,dupontNitogr,sz000591
2016-08-16,201602,0.930607,dupontTaxBurden,sz000591
2016-08-16,201602,0.082172,AssetTurnRatio,sz000591
2017-08-24,201702,0.091292,YOYLiability,sz000591
2017-08-24,201702,0.62623,liabilityToAsset,sz000591
2017-08-24,201702,2.675444,assetToEquity,sz000591
2017-08-24,201702,0.122408,CFOToOR,sz000591
2017-08-24,201702,0.711677,CFOToNP,sz000591
2017-08-24,201702,0.122408,CFOToGr,sz000591
2017-08-24,201702,0.067942,YOYEquity,sz000591
2017-08-24,201702,0.692642,YOYNI,sz000591
2017-08-24,201702,0.465247,YOYEPSBasic,sz000591
2017-08-24,201702,0.783271,YOYPNI,sz000591
2017-08-24,201702,0.034302,roeAvg,sz000591
2017-08-24,201702,0.171999,npMargin,sz000591
2017-08-24,201702,397260843.04,netProfit,sz000591
2017-08-24,201702,0.27464,epsTTM,sz000591
2017-08-24,201702,2285247745.47,MBRevenue,sz000591
2017-08-24,201702,3007098032.0,totalShare,sz000591
2017-08-24,201702,1848674966.0,liqaShare,sz000591
2017-08-24,201702,0.034302,dupontROE,sz000591
2017-08-24,201702,2.6736,dupontAssetStoEquity,sz000591
2017-08-24,201702,0.075401,dupontAssetTurn,sz000591
2017-08-24,201702,0.989282,dupontPnitoni,sz000591
2017-08-24,201702,0.171999,dupontNitogr,sz000591
2017-08-24,201702,0.956346,dupontTaxBurden,sz000591
2017-08-24,201702,0.075401,AssetTurnRatio,sz000591
2018-08-28,201802,-0.00183,YOYLiability,sz000591
2018-08-28,201802,0.612365,liabilityToAsset,sz000591
2018-08-28,201802,2.579747,assetToEquity,sz000591
2018-08-28,201802,0.12213,CFOToOR,sz000591
2018-08-28,201802,0.55367,CFOToNP,sz000591
2018-08-28,201802,0.12213,CFOToGr,sz000591
2018-08-28,201802,0.06008,YOYEquity,sz000591
2018-08-28,201802,0.104886,YOYNI,sz000591
2018-08-28,201802,0.122418,YOYEPSBasic,sz000591
2018-08-28,201802,0.122371,YOYPNI,sz000591
2018-08-28,201802,0.036134,roeAvg,sz000591
2018-08-28,201802,0.220583,npMargin,sz000591
2018-08-28,201802,438927831.2,netProfit,sz000591
2018-08-28,201802,0.283583,epsTTM,sz000591
2018-08-28,201802,1962602832.29,MBRevenue,sz000591
2018-08-28,201802,3007098032.0,totalShare,sz000591
2018-08-28,201802,2037098929.0,liqaShare,sz000591
2018-08-28,201802,0.036134,dupontROE,sz000591
2018-08-28,201802,2.609013,dupontAssetStoEquity,sz000591
2018-08-28,201802,0.062478,dupontAssetTurn,sz000591
2018-08-28,201802,1.004939,dupontPnitoni,sz000591
2018-08-28,201802,0.220583,dupontNitogr,sz000591
2018-08-28,201802,0.93092,dupontTaxBurden,sz000591
2018-08-28,201802,0.062478,AssetTurnRatio,sz000591
2019-08-29,201902,0.152841,YOYLiability,sz000591
2019-08-29,201902,0.636951,liabilityToAsset,sz000591
2019-08-29,201902,2.75445,assetToEquity,sz000591
2019-08-29,201902,0.108991,CFOToOR,sz000591
2019-08-29,201902,0.59417,CFOToNP,sz000591
2019-08-29,201902,0.108991,CFOToGr,sz000591
2019-08-29,201902,0.0391,YOYEquity,sz000591
2019-08-29,201902,-0.146399,YOYNI,sz000591
2019-08-29,201902,-0.144513,YOYEPSBasic,sz000591
2019-08-29,201902,-0.144174,YOYPNI,sz000591
2019-08-29,201902,0.029574,roeAvg,sz000591
2019-08-29,201902,0.183433,npMargin,sz000591
2019-08-29,201902,374669053.55,netProfit,sz000591
2019-08-29,201902,0.265547,epsTTM,sz000591
2019-08-29,201902,2042537515.29,MBRevenue,sz000591
2019-08-29,201902,3007098032.0,totalShare,sz000591
2019-08-29,201902,2037098929.0,liqaShare,sz000591
2019-08-29,201902,0.029574,dupontROE,sz000591
2019-08-29,201902,2.736153,dupontAssetStoEquity,sz000591
2019-08-29,201902,0.058482,dupontAssetTurn,sz000591
2019-08-29,201902,1.007558,dupontPnitoni,sz000591
2019-08-29,201902,0.183433,dupontNitogr,sz000591
2019-08-29,201902,0.881407,dupontTaxBurden,sz000591
2019-08-29,201902,0.058482,AssetTurnRatio,sz000591
2020-08-29,202002,0.100312,YOYLiability,sz000591
2020-08-29,202002,0.64502,liabilityToAsset,sz000591
2020-08-29,202002,2.817059,assetToEquity,sz000591
2020-08-29,202002,0.068672,CFOToOR,sz000591
2020-08-29,202002,0.267611,CFOToNP,sz000591
2020-08-29,202002,0.068672,CFOToGr,sz000591
2020-08-29,202002,0.063251,YOYEquity,sz000591
2020-08-29,202002,0.612622,YOYNI,sz000591
2020-08-29,202002,0.603187,YOYEPSBasic,sz000591
2020-08-29,202002,0.602361,YOYPNI,sz000591
2020-08-29,202002,0.044912,roeAvg,sz000591
2020-08-29,202002,0.256613,npMargin,sz000591
2020-08-29,202002,604199734.06,netProfit,sz000591
2020-08-29,202002,0.378515,epsTTM,sz000591
2020-08-29,202002,2354520054.14,MBRevenue,sz000591
2020-08-29,202002,3007098032.0,totalShare,sz000591
2020-08-29,202002,2037098929.0,liqaShare,sz000591
2020-08-29,202002,0.044912,dupontROE,sz000591
2020-08-29,202002,2.827614,dupontAssetStoEquity,sz000591
2020-08-29,202002,0.061826,dupontAssetTurn,sz000591
2020-08-29,202002,1.001147,dupontPnitoni,sz000591
2020-08-29,202002,0.256613,dupontNitogr,sz000591
2020-08-29,202002,0.866235,dupontTaxBurden,sz000591
2020-08-29,202002,0.061826,AssetTurnRatio,sz000591
2021-08-26,202102,0.033571,YOYLiability,sz000591
2021-08-26,202102,0.638588,liabilityToAsset,sz000591
2021-08-26,202102,2.766921,assetToEquity,sz000591
2021-08-26,202102,0.204544,CFOToOR,sz000591
2021-08-26,202102,0.845868,CFOToNP,sz000591
2021-08-26,202102,0.204544,CFOToGr,sz000591
2021-08-26,202102,0.064127,YOYEquity,sz000591
2021-08-26,202102,0.34465,YOYNI,sz000591
2021-08-26,202102,0.342942,YOYEPSBasic,sz000591
2021-08-26,202102,0.343424,YOYPNI,sz000591
2021-08-26,202102,0.056997,roeAvg,sz000591
2021-08-26,202102,0.241815,npMargin,sz000591
2021-08-26,202102,812437135.93,netProfit,sz000591
2021-08-26,202102,0.410931,epsTTM,sz000591
2021-08-26,202102,3359743075.94,MBRevenue,sz000591
2021-08-26,202102,3007098032.0,totalShare,sz000591
2021-08-26,202102,2037098929.0,liqaShare,sz000591
2021-08-26,202102,0.056997,dupontROE,sz000591
2021-08-26,202102,2.790603,dupontAssetStoEquity,sz000591
2021-08-26,202102,0.084444,dupontAssetTurn,sz000591
2021-08-26,202102,1.000234,dupontPnitoni,sz000591
2021-08-26,202102,0.241815,dupontNitogr,sz000591
2021-08-26,202102,0.867158,dupontTaxBurden,sz000591
2021-08-26,202102,0.084444,AssetTurnRatio,sz000591
2022-08-26,202202,-0.004506,YOYLiability,sz000591
2022-08-26,202202,0.620834,liabilityToAsset,sz000591
2022-08-26,202202,2.637369,assetToEquity,sz000591
2022-08-26,202202,0.19883,CFOToOR,sz000591
2022-08-26,202202,0.904182,CFOToNP,sz000591
2022-08-26,202202,0.19883,CFOToGr,sz000591
2022-08-26,202202,0.082216,YOYEquity,sz000591
2022-08-26,202202,-0.05251,YOYNI,sz000591
2022-08-26,202202,-0.051282,YOYEPSBasic,sz000591
2022-08-26,202202,-0.05136,YOYPNI,sz000591
2022-08-26,202202,0.050979,roeAvg,sz000591
2022-08-26,202202,0.219901,npMargin,sz000591
2022-08-26,202202,777652094.63,netProfit,sz000591
2022-08-26,202202,0.378665,epsTTM,sz000591
2022-08-26,202202,3536380898.68,MBRevenue,sz000591
2022-08-26,202202,3007098032.0,totalShare,sz000591
2022-08-26,202202,3007062557.0,liqaShare,sz000591
2022-08-26,202202,0.050979,dupontROE,sz000591
2022-08-26,202202,2.65627,dupontAssetStoEquity,sz000591
2022-08-26,202202,0.08715,dupontAssetTurn,sz000591
2022-08-26,202202,1.001446,dupontPnitoni,sz000591
2022-08-26,202202,0.219901,dupontNitogr,sz000591
2022-08-26,202202,0.847688,dupontTaxBurden,sz000591
2022-08-26,202202,0.08715,AssetTurnRatio,sz000591
2014-10-21,201403,0.037555,YOYLiability,sz000591
2014-10-21,201403,0.827304,liabilityToAsset,sz000591
2014-10-21,201403,5.790535,assetToEquity,sz000591
2014-10-21,201403,0.025726,CFOToOR,sz000591
2014-10-21,201403,,CFOToNP,sz000591
2014-10-21,201403,0.025726,CFOToGr,sz000591
2014-10-21,201403,0.007588,YOYEquity,sz000591
2014-10-21,201403,-2.495591,YOYNI,sz000591
2014-10-21,201403,-1.052183,YOYEPSBasic,sz000591
2014-10-21,201403,-1.052206,YOYPNI,sz000591
2014-10-21,201403,-0.003001,roeAvg,sz000591
2014-10-21,201403,-0.005576,npMargin,sz000591
2014-10-21,201403,-20358005.76,netProfit,sz000591
2014-10-21,201403,0.021839,epsTTM,sz000591
2014-10-21,201403,,MBRevenue,sz000591
2014-10-21,201403,274630983.0,totalShare,sz000591
2014-10-21,201403,274630983.0,liqaShare,sz000591
2014-10-21,201403,-0.003001,dupontROE,sz000591
2014-10-21,201403,6.949536,dupontAssetStoEquity,sz000591
2014-10-21,201403,1.170882,dupontAssetTurn,sz000591
2014-10-21,201403,0.066138,dupontPnitoni,sz000591
2014-10-21,201403,-0.005576,dupontNitogr,sz000591
2014-10-21,201403,1.111052,dupontTaxBurden,sz000591
2014-10-21,201403,1.170882,AssetTurnRatio,sz000591
2015-10-22,201503,0.062821,YOYLiability,sz000591
2015-10-22,201503,0.855819,liabilityToAsset,sz000591
2015-10-22,201503,6.935744,assetToEquity,sz000591
2015-10-22,201503,0.004837,CFOToOR,sz000591
2015-10-22,201503,,CFOToNP,sz000591
2015-10-22,201503,0.004837,CFOToGr,sz000591
2015-10-22,201503,-0.106952,YOYEquity,sz000591
2015-10-22,201503,0.027732,YOYNI,sz000591
2015-10-22,201503,1.795918,YOYEPSBasic,sz000591
2015-10-22,201503,1.803707,YOYPNI,sz000591
2015-10-22,201503,0.002728,roeAvg,sz000591
2015-10-22,201503,-0.005337,npMargin,sz000591
2015-10-22,201503,-19793429.21,netProfit,sz000591
2015-10-22,201503,0.022974,epsTTM,sz000591
2015-10-22,201503,,MBRevenue,sz000591
2015-10-22,201503,274630983.0,totalShare,sz000591
2015-10-22,201503,274630983.0,liqaShare,sz000591
2015-10-22,201503,0.002728,dupontROE,sz000591
2015-10-22,201503,8.159584,dupontAssetStoEquity,sz000591
2015-10-22,201503,1.145954,dupontAssetTurn,sz000591
2015-10-22,201503,-0.054672,dupontPnitoni,sz000591
2015-10-22,201503,-0.005337,dupontNitogr,sz000591
2015-10-22,201503,1.526512,dupontTaxBurden,sz000591
2015-10-22,201503,1.145954,AssetTurnRatio,sz000591
2016-10-19,201603,5.653673,YOYLiability,sz000591
2016-10-19,201603,0.614049,liabilityToAsset,sz000591
2016-10-19,201603,2.591001,assetToEquity,sz000591
2016-10-19,201603,0.175614,CFOToOR,sz000591
2016-10-19,201603,1.169405,CFOToNP,sz000591
2016-10-19,201603,0.175614,CFOToGr,sz000591
2016-10-19,201603,26.972159,YOYEquity,sz000591
2016-10-19,201603,0.037298,YOYNI,sz000591
2016-10-19,201603,-0.371264,YOYEPSBasic,sz000591
2016-10-19,201603,0.042196,YOYPNI,sz000591
2016-10-19,201603,0.047766,roeAvg,sz000591
2016-10-19,201603,0.150173,npMargin,sz000591
2016-10-19,201603,425758724.04,netProfit,sz000591
2016-10-19,201603,0.357949,epsTTM,sz000591
2016-10-19,201603,,MBRevenue,sz000591
2016-10-19,201603,1366862742.0,totalShare,sz000591
2016-10-19,201603,241275331.0,liqaShare,sz000591
2016-10-19,201603,0.047766,dupontROE,sz000591
2016-10-19,201603,3.041407,dupontAssetStoEquity,sz000591
2016-10-19,201603,0.109175,dupontAssetTurn,sz000591
2016-10-19,201603,0.957916,dupontPnitoni,sz000591
2016-10-19,201603,0.150173,dupontNitogr,sz000591
2016-10-19,201603,0.947838,dupontTaxBurden,sz000591
2016-10-19,201603,0.109175,AssetTurnRatio,sz000591
2017-10-25,201703,0.147274,YOYLiability,sz000591
