date,period,value,field,symbol
2015-04-30,201501,0.023188,AssetTurnRatio,sz000548
2016-04-30,201601,1.09127,YOYLiability,sz000548
2016-04-30,201601,0.345371,liabilityToAsset,sz000548
2016-04-30,201601,1.527582,assetToEquity,sz000548
2016-04-30,201601,8.752398,CFOToOR,sz000548
2016-04-30,201601,,CFOToNP,sz000548
2016-04-30,201601,8.752398,CFOToGr,sz000548
2016-04-30,201601,-0.003959,YOYEquity,sz000548
2016-04-30,201601,0.187542,YOYNI,sz000548
2016-04-30,201601,0.5,YOYEPSBasic,sz000548
2016-04-30,201601,0.178213,YOYPNI,sz000548
2016-04-30,201601,0.000858,roeAvg,sz000548
2016-04-30,201601,-0.030484,npMargin,sz000548
2016-04-30,201601,-1247141.08,netProfit,sz000548
2016-04-30,201601,0.038189,epsTTM,sz000548
2016-04-30,201601,,MBRevenue,sz000548
2016-04-30,201601,499215811.0,totalShare,sz000548
2016-04-30,201601,499201046.0,liqaShare,sz000548
2016-04-30,201601,0.000858,dupontROE,sz000548
2016-04-30,201601,1.464044,dupontAssetStoEquity,sz000548
2016-04-30,201601,0.018844,dupontAssetTurn,sz000548
2016-04-30,201601,-1.020553,dupontPnitoni,sz000548
2016-04-30,201601,-0.030484,dupontNitogr,sz000548
2016-04-30,201601,1.808392,dupontTaxBurden,sz000548
2016-04-30,201601,0.018844,AssetTurnRatio,sz000548
2017-04-29,201701,-0.008114,YOYLiability,sz000548
2017-04-29,201701,0.336404,liabilityToAsset,sz000548
2017-04-29,201701,1.506941,assetToEquity,sz000548
2017-04-29,201701,4.068098,CFOToOR,sz000548
2017-04-29,201701,436.903217,CFOToNP,sz000548
2017-04-29,201701,4.068098,CFOToGr,sz000548
2017-04-29,201701,0.040409,YOYEquity,sz000548
2017-04-29,201701,1.336421,YOYNI,sz000548
2017-04-29,201701,0.666667,YOYEPSBasic,sz000548
2017-04-29,201701,0.994085,YOYPNI,sz000548
2017-04-29,201701,0.001646,roeAvg,sz000548
2017-04-29,201701,0.009311,npMargin,sz000548
2017-04-29,201701,419563.95,netProfit,sz000548
2017-04-29,201701,0.120085,epsTTM,sz000548
2017-04-29,201701,,MBRevenue,sz000548
2017-04-29,201701,499215811.0,totalShare,sz000548
2017-04-29,201701,499201046.0,liqaShare,sz000548
2017-04-29,201701,0.001646,dupontROE,sz000548
2017-04-29,201701,1.523942,dupontAssetStoEquity,sz000548
2017-04-29,201701,0.019172,dupontAssetTurn,sz000548
2017-04-29,201701,6.04918,dupontPnitoni,sz000548
2017-04-29,201701,0.009311,dupontNitogr,sz000548
2017-04-29,201701,0.19231,dupontTaxBurden,sz000548
2017-04-29,201701,0.019172,AssetTurnRatio,sz000548
2018-04-28,201801,-0.452781,YOYLiability,sz000548
2018-04-28,201801,0.207491,liabilityToAsset,sz000548
2018-04-28,201801,1.261816,assetToEquity,sz000548
2018-04-28,201801,0.919344,CFOToOR,sz000548
2018-04-28,201801,55.637147,CFOToNP,sz000548
2018-04-28,201801,0.919344,CFOToGr,sz000548
2018-04-28,201801,0.068694,YOYEquity,sz000548
2018-04-28,201801,1.232603,YOYNI,sz000548
2018-04-28,201801,0.2,YOYEPSBasic,sz000548
2018-04-28,201801,0.232579,YOYPNI,sz000548
2018-04-28,201801,0.001898,roeAvg,sz000548
2018-04-28,201801,0.016524,npMargin,sz000548
2018-04-28,201801,936719.89,netProfit,sz000548
2018-04-28,201801,0.262392,epsTTM,sz000548
2018-04-28,201801,,MBRevenue,sz000548
2018-04-28,201801,499215811.0,totalShare,sz000548
2018-04-28,201801,499201046.0,liqaShare,sz000548
2018-04-28,201801,0.001898,dupontROE,sz000548
2018-04-28,201801,1.257482,dupontAssetStoEquity,sz000548
2018-04-28,201801,0.027356,dupontAssetTurn,sz000548
2018-04-28,201801,3.339641,dupontPnitoni,sz000548
2018-04-28,201801,0.016524,dupontNitogr,sz000548
2018-04-28,201801,0.238028,dupontTaxBurden,sz000548
2018-04-28,201801,0.027356,AssetTurnRatio,sz000548
2019-04-27,201901,0.270405,YOYLiability,sz000548
2019-04-27,201901,0.248761,liabilityToAsset,sz000548
2019-04-27,201901,1.331134,assetToEquity,sz000548
2019-04-27,201901,0.58385,CFOToOR,sz000548
2019-04-27,201901,7.386814,CFOToNP,sz000548
2019-04-27,201901,0.58385,CFOToGr,sz000548
2019-04-27,201901,0.011781,YOYEquity,sz000548
2019-04-27,201901,4.199161,YOYNI,sz000548
2019-04-27,201901,1.433333,YOYEPSBasic,sz000548
2019-04-27,201901,1.32686,YOYPNI,sz000548
2019-04-27,201901,0.004371,roeAvg,sz000548
2019-04-27,201901,0.079039,npMargin,sz000548
2019-04-27,201901,4870157.27,netProfit,sz000548
2019-04-27,201901,0.088926,epsTTM,sz000548
2019-04-27,201901,,MBRevenue,sz000548
2019-04-27,201901,499215811.0,totalShare,sz000548
2019-04-27,201901,499201046.0,liqaShare,sz000548
2019-04-27,201901,0.004371,dupontROE,sz000548
2019-04-27,201901,1.296609,dupontAssetStoEquity,sz000548
2019-04-27,201901,0.028536,dupontAssetTurn,sz000548
2019-04-27,201901,1.494641,dupontPnitoni,sz000548
2019-04-27,201901,0.079039,dupontNitogr,sz000548
2019-04-27,201901,0.519269,dupontTaxBurden,sz000548
2019-04-27,201901,0.028536,AssetTurnRatio,sz000548
2020-04-30,202001,-0.060517,YOYLiability,sz000548
2020-04-30,202001,0.235799,liabilityToAsset,sz000548
2020-04-30,202001,1.308556,assetToEquity,sz000548
2020-04-30,202001,-4.361881,CFOToOR,sz000548
2020-04-30,202001,,CFOToNP,sz000548
2020-04-30,202001,-4.361881,CFOToGr,sz000548
2020-04-30,202001,0.013887,YOYEquity,sz000548
2020-04-30,202001,-4.560248,YOYNI,sz000548
2020-04-30,202001,-3.0,YOYEPSBasic,sz000548
2020-04-30,202001,-3.048968,YOYPNI,sz000548
2020-04-30,202001,-0.008775,roeAvg,sz000548
2020-04-30,202001,-0.6381,npMargin,sz000548
2020-04-30,202001,-17338966.23,netProfit,sz000548
2020-04-30,202001,0.066428,epsTTM,sz000548
2020-04-30,202001,,MBRevenue,sz000548
2020-04-30,202001,499215811.0,totalShare,sz000548
2020-04-30,202001,499188811.0,liqaShare,sz000548
2020-04-30,202001,-0.008775,dupontROE,sz000548
2020-04-30,202001,1.307751,dupontAssetStoEquity,sz000548
2020-04-30,202001,0.012225,dupontAssetTurn,sz000548
2020-04-30,202001,0.860185,dupontPnitoni,sz000548
2020-04-30,202001,-0.6381,dupontNitogr,sz000548
2020-04-30,202001,1.0,dupontTaxBurden,sz000548
2020-04-30,202001,0.012225,AssetTurnRatio,sz000548
2021-04-30,202101,0.174567,YOYLiability,sz000548
2021-04-30,202101,0.248895,liabilityToAsset,sz000548
2021-04-30,202101,1.331372,assetToEquity,sz000548
2021-04-30,202101,-3.8491,CFOToOR,sz000548
2021-04-30,202101,-19.214383,CFOToNP,sz000548
2021-04-30,202101,-3.8491,CFOToGr,sz000548
2021-04-30,202101,0.070303,YOYEquity,sz000548
2021-04-30,202101,1.991738,YOYNI,sz000548
2021-04-30,202101,2.0,YOYEPSBasic,sz000548
2021-04-30,202101,2.152935,YOYPNI,sz000548
2021-04-30,202101,0.00954,roeAvg,sz000548
2021-04-30,202101,0.200324,npMargin,sz000548
2021-04-30,202101,17195704.91,netProfit,sz000548
2021-04-30,202101,0.238298,epsTTM,sz000548
2021-04-30,202101,,MBRevenue,sz000548
2021-04-30,202101,499215811.0,totalShare,sz000548
2021-04-30,202101,499188811.0,liqaShare,sz000548
2021-04-30,202101,0.00954,dupontROE,sz000548
2021-04-30,202101,1.29679,dupontAssetStoEquity,sz000548
2021-04-30,202101,0.036723,dupontAssetTurn,sz000548
2021-04-30,202101,1.0,dupontPnitoni,sz000548
2021-04-30,202101,0.200324,dupontNitogr,sz000548
2021-04-30,202101,0.755407,dupontTaxBurden,sz000548
2021-04-30,202101,0.036723,AssetTurnRatio,sz000548
2022-04-27,202201,0.907145,YOYLiability,sz000548
2022-04-27,202201,0.382979,liabilityToAsset,sz000548
2022-04-27,202201,1.620689,assetToEquity,sz000548
2022-04-27,202201,-0.452821,CFOToOR,sz000548
2022-04-27,202201,-4.117645,CFOToNP,sz000548
2022-04-27,202201,-0.452821,CFOToGr,sz000548
2022-04-27,202201,0.018182,YOYEquity,sz000548
2022-04-27,202201,-0.521897,YOYNI,sz000548
2022-04-27,202201,-0.333333,YOYEPSBasic,sz000548
2022-04-27,202201,-0.521897,YOYPNI,sz000548
2022-04-27,202201,0.004468,roeAvg,sz000548
2022-04-27,202201,0.109971,npMargin,sz000548
2022-04-27,202201,8221321.33,netProfit,sz000548
2022-04-27,202201,0.085963,epsTTM,sz000548
2022-04-27,202201,,MBRevenue,sz000548
2022-04-27,202201,499215811.0,totalShare,sz000548
2022-04-27,202201,499188811.0,liqaShare,sz000548
2022-04-27,202201,0.004468,dupontROE,sz000548
2022-04-27,202201,1.568289,dupontAssetStoEquity,sz000548
2022-04-27,202201,0.025908,dupontAssetTurn,sz000548
2022-04-27,202201,1.0,dupontPnitoni,sz000548
2022-04-27,202201,0.109971,dupontNitogr,sz000548
2022-04-27,202201,0.680021,dupontTaxBurden,sz000548
2022-04-27,202201,0.025908,AssetTurnRatio,sz000548
2014-08-30,201402,-0.056499,YOYLiability,sz000548
2014-08-30,201402,0.220382,liabilityToAsset,sz000548
2014-08-30,201402,1.28268,assetToEquity,sz000548
2014-08-30,201402,0.162335,CFOToOR,sz000548
2014-08-30,201402,1.250112,CFOToNP,sz000548
2014-08-30,201402,0.162335,CFOToGr,sz000548
2014-08-30,201402,-0.009543,YOYEquity,sz000548
2014-08-30,201402,-0.080068,YOYNI,sz000548
2014-08-30,201402,0.0,YOYEPSBasic,sz000548
2014-08-30,201402,0.017243,YOYPNI,sz000548
2014-08-30,201402,0.006812,roeAvg,sz000548
2014-08-30,201402,0.129856,npMargin,sz000548
2014-08-30,201402,13787789.37,netProfit,sz000548
2014-08-30,201402,0.021718,epsTTM,sz000548
2014-08-30,201402,106177409.3,MBRevenue,sz000548
2014-08-30,201402,499215811.0,totalShare,sz000548
2014-08-30,201402,397800488.0,liqaShare,sz000548
2014-08-30,201402,0.006812,dupontROE,sz000548
2014-08-30,201402,1.314718,dupontAssetStoEquity,sz000548
2014-08-30,201402,0.054706,dupontAssetTurn,sz000548
2014-08-30,201402,0.729347,dupontPnitoni,sz000548
2014-08-30,201402,0.129856,dupontNitogr,sz000548
2014-08-30,201402,0.74523,dupontTaxBurden,sz000548
2014-08-30,201402,0.054706,AssetTurnRatio,sz000548
2015-08-29,201502,0.241366,YOYLiability,sz000548
2015-08-29,201502,0.262828,liabilityToAsset,sz000548
2015-08-29,201502,1.356535,assetToEquity,sz000548
2015-08-29,201502,1.236001,CFOToOR,sz000548
2015-08-29,201502,,CFOToNP,sz000548
2015-08-29,201502,1.236001,CFOToGr,sz000548
2015-08-29,201502,-0.009133,YOYEquity,sz000548
2015-08-29,201502,-1.055556,YOYNI,sz000548
2015-08-29,201502,-0.55,YOYEPSBasic,sz000548
2015-08-29,201502,-0.565643,YOYPNI,sz000548
2015-08-29,201502,0.002955,roeAvg,sz000548
2015-08-29,201502,-0.009078,npMargin,sz000548
2015-08-29,201502,-766001.11,netProfit,sz000548
2015-08-29,201502,0.024396,epsTTM,sz000548
2015-08-29,201502,79480280.2,MBRevenue,sz000548
2015-08-29,201502,499215811.0,totalShare,sz000548
2015-08-29,201502,499201046.0,liqaShare,sz000548
2015-08-29,201502,0.002955,dupontROE,sz000548
2015-08-29,201502,1.339982,dupontAssetStoEquity,sz000548
2015-08-29,201502,0.042605,dupontAssetTurn,sz000548
2015-08-29,201502,-5.70225,dupontPnitoni,sz000548
2015-08-29,201502,-0.009078,dupontNitogr,sz000548
2015-08-29,201502,-0.256366,dupontTaxBurden,sz000548
2015-08-29,201502,0.042605,AssetTurnRatio,sz000548
2016-08-27,201602,0.45492,YOYLiability,sz000548
2016-08-27,201602,0.334181,liabilityToAsset,sz000548
2016-08-27,201602,1.501909,assetToEquity,sz000548
2016-08-27,201602,5.448197,CFOToOR,sz000548
2016-08-27,201602,11.517336,CFOToNP,sz000548
2016-08-27,201602,5.448197,CFOToGr,sz000548
2016-08-27,201602,0.04184,YOYEquity,sz000548
2016-08-27,201602,55.643623,YOYNI,sz000548
2016-08-27,201602,9.444444,YOYEPSBasic,sz000548
2016-08-27,201602,9.739111,YOYPNI,sz000548
2016-08-27,201602,0.031153,roeAvg,sz000548
2016-08-27,201602,0.473043,npMargin,sz000548
2016-08-27,201602,41857075.73,netProfit,sz000548
2016-08-27,201602,0.123016,epsTTM,sz000548
2016-08-27,201602,79366719.68,MBRevenue,sz000548
2016-08-27,201602,499215811.0,totalShare,sz000548
2016-08-27,201602,499201046.0,liqaShare,sz000548
2016-08-27,201602,0.031153,dupontROE,sz000548
2016-08-27,201602,1.45061,dupontAssetStoEquity,sz000548
2016-08-27,201602,0.040511,dupontAssetTurn,sz000548
2016-08-27,201602,1.120663,dupontPnitoni,sz000548
2016-08-27,201602,0.473043,dupontNitogr,sz000548
2016-08-27,201602,0.71507,dupontTaxBurden,sz000548
2016-08-27,201602,0.040511,AssetTurnRatio,sz000548
2017-08-05,201702,-0.453858,YOYLiability,sz000548
2017-08-05,201702,0.201842,liabilityToAsset,sz000548
2017-08-05,201702,1.252884,assetToEquity,sz000548
2017-08-05,201702,0.180453,CFOToOR,sz000548
2017-08-05,201702,1.268804,CFOToNP,sz000548
2017-08-05,201702,0.180453,CFOToGr,sz000548
2017-08-05,201702,0.091895,YOYEquity,sz000548
2017-08-05,201702,1.890003,YOYNI,sz000548
2017-08-05,201702,1.670213,YOYEPSBasic,sz000548
2017-08-05,201702,1.670824,YOYPNI,sz000548
2017-08-05,201702,0.078041,roeAvg,sz000548
2017-08-05,201702,0.142223,npMargin,sz000548
2017-08-05,201702,120967087.74,netProfit,sz000548
2017-08-05,201702,0.274546,epsTTM,sz000548
2017-08-05,201702,850545227.76,MBRevenue,sz000548
2017-08-05,201702,499215811.0,totalShare,sz000548
2017-08-05,201702,499201046.0,liqaShare,sz000548
2017-08-05,201702,0.078041,dupontROE,sz000548
2017-08-05,201702,1.390301,dupontAssetStoEquity,sz000548
2017-08-05,201702,0.381085,dupontAssetTurn,sz000548
2017-08-05,201702,1.035671,dupontPnitoni,sz000548
2017-08-05,201702,0.142223,dupontNitogr,sz000548
2017-08-05,201702,0.735426,dupontTaxBurden,sz000548
2017-08-05,201702,0.381085,AssetTurnRatio,sz000548
2018-08-25,201802,-0.008512,YOYLiability,sz000548
2018-08-25,201802,0.204605,liabilityToAsset,sz000548
2018-08-25,201802,1.257237,assetToEquity,sz000548
2018-08-25,201802,0.671532,CFOToOR,sz000548
2018-08-25,201802,5.298819,CFOToNP,sz000548
2018-08-25,201802,0.671532,CFOToGr,sz000548
2018-08-25,201802,-0.0167,YOYEquity,sz000548
2018-08-25,201802,-0.869279,YOYNI,sz000548
2018-08-25,201802,-0.836653,YOYEPSBasic,sz000548
2018-08-25,201802,-0.837273,YOYPNI,sz000548
2018-08-25,201802,0.0124,roeAvg,sz000548
2018-08-25,201802,0.126732,npMargin,sz000548
2018-08-25,201802,15812994.85,netProfit,sz000548
2018-08-25,201802,0.051089,epsTTM,sz000548
2018-08-25,201802,124774650.85,MBRevenue,sz000548
2018-08-25,201802,499215811.0,totalShare,sz000548
2018-08-25,201802,499201046.0,liqaShare,sz000548
2018-08-25,201802,0.0124,dupontROE,sz000548
2018-08-25,201802,1.254295,dupontAssetStoEquity,sz000548
2018-08-25,201802,0.060505,dupontAssetTurn,sz000548
2018-08-25,201802,1.289243,dupontPnitoni,sz000548
2018-08-25,201802,0.126732,dupontNitogr,sz000548
2018-08-25,201802,0.61569,dupontTaxBurden,sz000548
2018-08-25,201802,0.060505,AssetTurnRatio,sz000548
2019-08-31,201902,0.369222,YOYLiability,sz000548
2019-08-31,201902,0.258358,liabilityToAsset,sz000548
2019-08-31,201902,1.348359,assetToEquity,sz000548
2019-08-31,201902,-0.17131,CFOToOR,sz000548
2019-08-31,201902,-1.437048,CFOToNP,sz000548
2019-08-31,201902,-0.17131,CFOToGr,sz000548
2019-08-31,201902,0.018367,YOYEquity,sz000548
2019-08-31,201902,-0.022399,YOYNI,sz000548
2019-08-31,201902,-0.004902,YOYEPSBasic,sz000548
2019-08-31,201902,-0.00501,YOYPNI,sz000548
2019-08-31,201902,0.01217,roeAvg,sz000548
2019-08-31,201902,0.11921,npMargin,sz000548
2019-08-31,201902,15458793.93,netProfit,sz000548
2019-08-31,201902,0.080407,epsTTM,sz000548
2019-08-31,201902,129677189.74,MBRevenue,sz000548
2019-08-31,201902,499215811.0,totalShare,sz000548
2019-08-31,201902,499169124.0,liqaShare,sz000548
2019-08-31,201902,0.01217,dupontROE,sz000548
2019-08-31,201902,1.304164,dupontAssetStoEquity,sz000548
2019-08-31,201902,0.059654,dupontAssetTurn,sz000548
2019-08-31,201902,1.312176,dupontPnitoni,sz000548
2019-08-31,201902,0.11921,dupontNitogr,sz000548
2019-08-31,201902,0.523809,dupontTaxBurden,sz000548
2019-08-31,201902,0.059654,AssetTurnRatio,sz000548
2020-08-29,202002,-0.470029,YOYLiability,sz000548
2020-08-29,202002,0.147241,liabilityToAsset,sz000548
2020-08-29,202002,1.172664,assetToEquity,sz000548
2020-08-29,202002,-0.794909,CFOToOR,sz000548
2020-08-29,202002,-3.081301,CFOToNP,sz000548
2020-08-29,202002,-0.794909,CFOToGr,sz000548
2020-08-29,202002,0.050735,YOYEquity,sz000548
2020-08-29,202002,2.218712,YOYNI,sz000548
2020-08-29,202002,1.439024,YOYEPSBasic,sz000548
2020-08-29,202002,1.452957,YOYPNI,sz000548
2020-08-29,202002,0.028729,roeAvg,sz000548
2020-08-29,202002,0.257978,npMargin,sz000548
2020-08-29,202002,49757402.34,netProfit,sz000548
2020-08-29,202002,0.169923,epsTTM,sz000548
2020-08-29,202002,192874225.7,MBRevenue,sz000548
2020-08-29,202002,499215811.0,totalShare,sz000548
2020-08-29,202002,499188811.0,liqaShare,sz000548
2020-08-29,202002,0.028729,dupontROE,sz000548
2020-08-29,202002,1.252516,dupontAssetStoEquity,sz000548
2020-08-29,202002,0.088912,dupontAssetTurn,sz000548
2020-08-29,202002,1.0,dupontPnitoni,sz000548
2020-08-29,202002,0.257978,dupontNitogr,sz000548
2020-08-29,202002,0.994896,dupontTaxBurden,sz000548
2020-08-29,202002,0.088912,AssetTurnRatio,sz000548
2021-08-28,202102,1.137198,YOYLiability,sz000548
2021-08-28,202102,0.263272,liabilityToAsset,sz000548
2021-08-28,202102,1.357353,assetToEquity,sz000548
2021-08-28,202102,-2.039803,CFOToOR,sz000548
2021-08-28,202102,-12.033175,CFOToNP,sz000548
2021-08-28,202102,-2.039803,CFOToGr,sz000548
2021-08-28,202102,0.032639,YOYEquity,sz000548
2021-08-28,202102,-0.392431,YOYNI,sz000548
2021-08-28,202102,-0.4,YOYEPSBasic,sz000548
2021-08-28,202102,-0.392431,YOYPNI,sz000548
2021-08-28,202102,0.016758,roeAvg,sz000548
2021-08-28,202102,0.169515,npMargin,sz000548
2021-08-28,202102,30231046.51,netProfit,sz000548
2021-08-28,202102,0.134862,epsTTM,sz000548
2021-08-28,202102,178338519.36,MBRevenue,sz000548
2021-08-28,202102,499215811.0,totalShare,sz000548
2021-08-28,202102,499188811.0,liqaShare,sz000548
2021-08-28,202102,0.016758,dupontROE,sz000548
2021-08-28,202102,1.309883,dupontAssetStoEquity,sz000548
2021-08-28,202102,0.075469,dupontAssetTurn,sz000548
2021-08-28,202102,1.0,dupontPnitoni,sz000548
2021-08-28,202102,0.169515,dupontNitogr,sz000548
2021-08-28,202102,0.729688,dupontTaxBurden,sz000548
2021-08-28,202102,0.075469,AssetTurnRatio,sz000548
2022-08-31,202202,0.786333,YOYLiability,sz000548
2022-08-31,202202,0.386553,liabilityToAsset,sz000548
2022-08-31,202202,1.630134,assetToEquity,sz000548
2022-08-31,202202,0.823493,CFOToOR,sz000548
2022-08-31,202202,10.460313,CFOToNP,sz000548
2022-08-31,202202,0.823493,CFOToGr,sz000548
2022-08-31,202202,0.013042,YOYEquity,sz000548
2022-08-31,202202,-0.603459,YOYNI,sz000548
2022-08-31,202202,-0.606557,YOYEPSBasic,sz000548
2022-08-31,202202,-0.603459,YOYPNI,sz000548
2022-08-31,202202,0.006526,roeAvg,sz000548
2022-08-31,202202,0.078725,npMargin,sz000548
2022-08-31,202202,11987856.77,netProfit,sz000548
2022-08-31,202202,0.067396,epsTTM,sz000548
2022-08-31,202202,152274189.57,MBRevenue,sz000548
2022-08-31,202202,499215811.0,totalShare,sz000548
2022-08-31,202202,499188811.0,liqaShare,sz000548
2022-08-31,202202,0.006526,dupontROE,sz000548
2022-08-31,202202,1.572925,dupontAssetStoEquity,sz000548
2022-08-31,202202,0.052705,dupontAssetTurn,sz000548
2022-08-31,202202,1.0,dupontPnitoni,sz000548
2022-08-31,202202,0.078725,dupontNitogr,sz000548
2022-08-31,202202,0.623472,dupontTaxBurden,sz000548
2022-08-31,202202,0.052705,AssetTurnRatio,sz000548
2014-10-22,201403,-0.195632,YOYLiability,sz000548
2014-10-22,201403,0.201821,liabilityToAsset,sz000548
2014-10-22,201403,1.252852,assetToEquity,sz000548
2014-10-22,201403,0.004304,CFOToOR,sz000548
2014-10-22,201403,0.028377,CFOToNP,sz000548
2014-10-22,201403,0.004304,CFOToGr,sz000548
2014-10-22,201403,0.010669,YOYEquity,sz000548
2014-10-22,201403,0.182884,YOYNI,sz000548
2014-10-22,201403,0.407407,YOYEPSBasic,sz000548
2014-10-22,201403,0.379208,YOYPNI,sz000548
2014-10-22,201403,0.012657,roeAvg,sz000548
2014-10-22,201403,0.151673,npMargin,sz000548
2014-10-22,201403,24349882.16,netProfit,sz000548
2014-10-22,201403,0.031698,epsTTM,sz000548
2014-10-22,201403,,MBRevenue,sz000548
2014-10-22,201403,499215811.0,totalShare,sz000548
2014-10-22,201403,499201046.0,liqaShare,sz000548
2014-10-22,201403,0.012657,dupontROE,sz000548
2014-10-22,201403,1.300097,dupontAssetStoEquity,sz000548
2014-10-22,201403,0.083397,dupontAssetTurn,sz000548
2014-10-22,201403,0.76967,dupontPnitoni,sz000548
2014-10-22,201403,0.151673,dupontNitogr,sz000548
2014-10-22,201403,0.746584,dupontTaxBurden,sz000548
2014-10-22,201403,0.083397,AssetTurnRatio,sz000548
2015-10-31,201503,0.362176,YOYLiability,sz000548
2015-10-31,201503,0.260582,liabilityToAsset,sz000548
2015-10-31,201503,1.352416,assetToEquity,sz000548
2015-10-31,201503,0.890165,CFOToOR,sz000548
2015-10-31,201503,,CFOToNP,sz000548
2015-10-31,201503,0.890165,CFOToGr,sz000548
2015-10-31,201503,-0.01322,YOYEquity,sz000548
2015-10-31,201503,-1.032437,YOYNI,sz000548
2015-10-31,201503,-0.631579,YOYEPSBasic,sz000548
2015-10-31,201503,-0.625077,YOYPNI,sz000548
2015-10-31,201503,0.00475,roeAvg,sz000548
2015-10-31,201503,-0.006303,npMargin,sz000548
2015-10-31,201503,-789846.38,netProfit,sz000548
2015-10-31,201503,0.012324,epsTTM,sz000548
2015-10-31,201503,,MBRevenue,sz000548
2015-10-31,201503,499215811.0,totalShare,sz000548
2015-10-31,201503,499201046.0,liqaShare,sz000548
2015-10-31,201503,0.00475,dupontROE,sz000548
2015-10-31,201503,1.336731,dupontAssetStoEquity,sz000548
2015-10-31,201503,0.063368,dupontAssetTurn,sz000548
2015-10-31,201503,-8.896126,dupontPnitoni,sz000548
2015-10-31,201503,-0.006303,dupontNitogr,sz000548
2015-10-31,201503,-0.157558,dupontTaxBurden,sz000548
2015-10-31,201503,0.063368,AssetTurnRatio,sz000548
2016-10-29,201603,0.450936,YOYLiability,sz000548
2016-10-29,201603,0.329516,liabilityToAsset,sz000548
2016-10-29,201603,1.491459,assetToEquity,sz000548
2016-10-29,201603,2.995651,CFOToOR,sz000548
2016-10-29,201603,8.250446,CFOToNP,sz000548
2016-10-29,201603,2.995651,CFOToGr,sz000548
2016-10-29,201603,0.048631,YOYEquity,sz000548
2016-10-29,201603,67.113438,YOYNI,sz000548
2016-10-29,201603,7.571429,YOYEPSBasic,sz000548
2016-10-29,201603,7.491012,YOYPNI,sz000548
2016-10-29,201603,0.039457,roeAvg,sz000548
2016-10-29,201603,0.36309,npMargin,sz000548
2016-10-29,201603,52219459.62,netProfit,sz000548
2016-10-29,201603,0.143241,epsTTM,sz000548
2016-10-29,201603,,MBRevenue,sz000548
2016-10-29,201603,499215811.0,totalShare,sz000548
2016-10-29,201603,499201046.0,liqaShare,sz000548
2016-10-29,201603,0.039457,dupontROE,sz000548
2016-10-29,201603,1.444288,dupontAssetStoEquity,sz000548
2016-10-29,201603,0.065854,dupontAssetTurn,sz000548
2016-10-29,201603,1.142538,dupontPnitoni,sz000548
2016-10-29,201603,0.36309,dupontNitogr,sz000548
2016-10-29,201603,0.711737,dupontTaxBurden,sz000548
2016-10-29,201603,0.065854,AssetTurnRatio,sz000548
2017-10-27,201703,-0.486001,YOYLiability,sz000548
2017-10-27,201703,0.191666,liabilityToAsset,sz000548
