date,period,value,field,symbol
2016-04-28,201601,0.015696,dupontROE,sz000719
2016-04-28,201601,1.528743,dupontAssetStoEquity,sz000719
2016-04-28,201601,0.141752,dupontAssetTurn,sz000719
2016-04-28,201601,0.995868,dupontPnitoni,sz000719
2016-04-28,201601,0.072731,dupontNitogr,sz000719
2016-04-28,201601,0.972494,dupontTaxBurden,sz000719
2016-04-28,201601,0.141752,AssetTurnRatio,sz000719
2017-04-28,201701,0.130237,YOYLiability,sz000719
2017-04-28,201701,0.353321,liabilityToAsset,sz000719
2017-04-28,201701,1.546361,assetToEquity,sz000719
2017-04-28,201701,-0.084044,CFOToOR,sz000719
2017-04-28,201701,-1.424768,CFOToNP,sz000719
2017-04-28,201701,-0.084044,CFOToGr,sz000719
2017-04-28,201701,0.088969,YOYEquity,sz000719
2017-04-28,201701,-0.052951,YOYNI,sz000719
2017-04-28,201701,0.0,YOYEPSBasic,sz000719
2017-04-28,201701,-0.060644,YOYPNI,sz000719
2017-04-28,201701,0.013525,roeAvg,sz000719
2017-04-28,201701,0.058988,npMargin,sz000719
2017-04-28,201701,91788032.86,netProfit,sz000719
2017-04-28,201701,0.652089,epsTTM,sz000719
2017-04-28,201701,,MBRevenue,sz000719
2017-04-28,201701,1023203749.0,totalShare,sz000719
2017-04-28,201701,667147543.0,liqaShare,sz000719
2017-04-28,201701,0.013525,dupontROE,sz000719
2017-04-28,201701,1.538619,dupontAssetStoEquity,sz000719
2017-04-28,201701,0.150862,dupontAssetTurn,sz000719
2017-04-28,201701,0.987778,dupontPnitoni,sz000719
2017-04-28,201701,0.058988,dupontNitogr,sz000719
2017-04-28,201701,0.950538,dupontTaxBurden,sz000719
2017-04-28,201701,0.150862,AssetTurnRatio,sz000719
2018-04-28,201801,0.127542,YOYLiability,sz000719
2018-04-28,201801,0.36397,liabilityToAsset,sz000719
2018-04-28,201801,1.572253,assetToEquity,sz000719
2018-04-28,201801,-0.108883,CFOToOR,sz000719
2018-04-28,201801,-2.212758,CFOToNP,sz000719
2018-04-28,201801,-0.108883,CFOToGr,sz000719
2018-04-28,201801,0.07601,YOYEquity,sz000719
2018-04-28,201801,-0.148986,YOYNI,sz000719
2018-04-28,201801,-0.111111,YOYEPSBasic,sz000719
2018-04-28,201801,-0.145578,YOYPNI,sz000719
2018-04-28,201801,0.010725,roeAvg,sz000719
2018-04-28,201801,0.049207,npMargin,sz000719
2018-04-28,201801,78112875.63,netProfit,sz000719
2018-04-28,201801,0.664602,epsTTM,sz000719
2018-04-28,201801,,MBRevenue,sz000719
2018-04-28,201801,1023203749.0,totalShare,sz000719
2018-04-28,201801,667147543.0,liqaShare,sz000719
2018-04-28,201801,0.010725,dupontROE,sz000719
2018-04-28,201801,1.553081,dupontAssetStoEquity,sz000719
2018-04-28,201801,0.141503,dupontAssetTurn,sz000719
2018-04-28,201801,0.991734,dupontPnitoni,sz000719
2018-04-28,201801,0.049207,dupontNitogr,sz000719
2018-04-28,201801,0.962376,dupontTaxBurden,sz000719
2018-04-28,201801,0.141503,AssetTurnRatio,sz000719
2019-04-29,201901,-0.039006,YOYLiability,sz000719
2019-04-29,201901,0.33841,liabilityToAsset,sz000719
2019-04-29,201901,1.511511,assetToEquity,sz000719
2019-04-29,201901,-0.183601,CFOToOR,sz000719
2019-04-29,201901,-3.552512,CFOToNP,sz000719
2019-04-29,201901,-0.183601,CFOToGr,sz000719
2019-04-29,201901,0.073316,YOYEquity,sz000719
2019-04-29,201901,0.121345,YOYNI,sz000719
2019-04-29,201901,0.125,YOYEPSBasic,sz000719
2019-04-29,201901,0.155713,YOYPNI,sz000719
2019-04-29,201901,0.011553,roeAvg,sz000719
2019-04-29,201901,0.051682,npMargin,sz000719
2019-04-29,201901,87591504.56,netProfit,sz000719
2019-04-29,201901,0.729367,epsTTM,sz000719
2019-04-29,201901,,MBRevenue,sz000719
2019-04-29,201901,1023203749.0,totalShare,sz000719
2019-04-29,201901,667147543.0,liqaShare,sz000719
2019-04-29,201901,0.011553,dupontROE,sz000719
2019-04-29,201901,1.50836,dupontAssetStoEquity,sz000719
2019-04-29,201901,0.144989,dupontAssetTurn,sz000719
2019-04-29,201901,1.022129,dupontPnitoni,sz000719
2019-04-29,201901,0.051682,dupontNitogr,sz000719
2019-04-29,201901,0.956645,dupontTaxBurden,sz000719
2019-04-29,201901,0.144989,AssetTurnRatio,sz000719
2020-04-30,202001,0.023932,YOYLiability,sz000719
2020-04-30,202001,0.328042,liabilityToAsset,sz000719
2020-04-30,202001,1.488189,assetToEquity,sz000719
2020-04-30,202001,-0.328906,CFOToOR,sz000719
2020-04-30,202001,-5.83691,CFOToNP,sz000719
2020-04-30,202001,-0.328906,CFOToGr,sz000719
2020-04-30,202001,0.072685,YOYEquity,sz000719
2020-04-30,202001,-0.057245,YOYNI,sz000719
2020-04-30,202001,-0.111111,YOYEPSBasic,sz000719
2020-04-30,202001,-0.049331,YOYPNI,sz000719
2020-04-30,202001,0.010232,roeAvg,sz000719
2020-04-30,202001,0.056349,npMargin,sz000719
2020-04-30,202001,82577435.34,netProfit,sz000719
2020-04-30,202001,0.805448,epsTTM,sz000719
2020-04-30,202001,,MBRevenue,sz000719
2020-04-30,202001,1023203749.0,totalShare,sz000719
2020-04-30,202001,667147543.0,liqaShare,sz000719
2020-04-30,202001,0.010232,dupontROE,sz000719
2020-04-30,202001,1.49344,dupontAssetStoEquity,sz000719
2020-04-30,202001,0.117962,dupontAssetTurn,sz000719
2020-04-30,202001,1.030709,dupontPnitoni,sz000719
2020-04-30,202001,0.056349,dupontNitogr,sz000719
2020-04-30,202001,0.960799,dupontTaxBurden,sz000719
2020-04-30,202001,0.117962,AssetTurnRatio,sz000719
2021-04-27,202101,0.114154,YOYLiability,sz000719
2021-04-27,202101,0.335364,liabilityToAsset,sz000719
2021-04-27,202101,1.504582,assetToEquity,sz000719
2021-04-27,202101,-0.093904,CFOToOR,sz000719
2021-04-27,202101,-1.921438,CFOToNP,sz000719
2021-04-27,202101,-0.093904,CFOToGr,sz000719
2021-04-27,202101,0.079793,YOYEquity,sz000719
2021-04-27,202101,0.117062,YOYNI,sz000719
2021-04-27,202101,0.125,YOYEPSBasic,sz000719
2021-04-27,202101,0.127013,YOYPNI,sz000719
2021-04-27,202101,0.010682,roeAvg,sz000719
2021-04-27,202101,0.048872,npMargin,sz000719
2021-04-27,202101,92244144.82,netProfit,sz000719
2021-04-27,202101,0.917256,epsTTM,sz000719
2021-04-27,202101,,MBRevenue,sz000719
2021-04-27,202101,1023203749.0,totalShare,sz000719
2021-04-27,202101,667147543.0,liqaShare,sz000719
2021-04-27,202101,0.010682,dupontROE,sz000719
2021-04-27,202101,1.519964,dupontAssetStoEquity,sz000719
2021-04-27,202101,0.138282,dupontAssetTurn,sz000719
2021-04-27,202101,1.039891,dupontPnitoni,sz000719
2021-04-27,202101,0.048872,dupontNitogr,sz000719
2021-04-27,202101,0.915943,dupontTaxBurden,sz000719
2021-04-27,202101,0.138282,AssetTurnRatio,sz000719
2022-04-27,202201,0.172935,YOYLiability,sz000719
2022-04-27,202201,0.35814,liabilityToAsset,sz000719
2022-04-27,202201,1.557972,assetToEquity,sz000719
2022-04-27,202201,0.004261,CFOToOR,sz000719
2022-04-27,202201,0.077753,CFOToNP,sz000719
2022-04-27,202201,0.004261,CFOToGr,sz000719
2022-04-27,202201,0.061107,YOYEquity,sz000719
2022-04-27,202201,0.047325,YOYNI,sz000719
2022-04-27,202201,0.0,YOYEPSBasic,sz000719
2022-04-27,202201,0.005804,YOYPNI,sz000719
2022-04-27,202201,0.010122,roeAvg,sz000719
2022-04-27,202201,0.054797,npMargin,sz000719
2022-04-27,202201,96609639.28,netProfit,sz000719
2022-04-27,202201,0.953525,epsTTM,sz000719
2022-04-27,202201,,MBRevenue,sz000719
2022-04-27,202201,1023203749.0,totalShare,sz000719
2022-04-27,202201,667147543.0,liqaShare,sz000719
2022-04-27,202201,0.010122,dupontROE,sz000719
2022-04-27,202201,1.568412,dupontAssetStoEquity,sz000719
2022-04-27,202201,0.117934,dupontAssetTurn,sz000719
2022-04-27,202201,0.998664,dupontPnitoni,sz000719
2022-04-27,202201,0.054797,dupontNitogr,sz000719
2022-04-27,202201,0.895811,dupontTaxBurden,sz000719
2022-04-27,202201,0.117934,AssetTurnRatio,sz000719
2014-08-28,201402,0.088469,YOYLiability,sz000719
2014-08-28,201402,0.292847,liabilityToAsset,sz000719
2014-08-28,201402,1.414122,assetToEquity,sz000719
2014-08-28,201402,0.065939,CFOToOR,sz000719
2014-08-28,201402,0.656747,CFOToNP,sz000719
2014-08-28,201402,0.065939,CFOToGr,sz000719
2014-08-28,201402,0.13895,YOYEquity,sz000719
2014-08-28,201402,0.316329,YOYNI,sz000719
2014-08-28,201402,0.296296,YOYEPSBasic,sz000719
2014-08-28,201402,0.270047,YOYPNI,sz000719
2014-08-28,201402,0.073747,roeAvg,sz000719
2014-08-28,201402,0.100402,npMargin,sz000719
2014-08-28,201402,149851294.4,netProfit,sz000719
2014-08-28,201402,0.72248,epsTTM,sz000719
2014-08-28,201402,1456198215.35,MBRevenue,sz000719
2014-08-28,201402,439717878.0,totalShare,sz000719
2014-08-28,201402,106505972.0,liqaShare,sz000719
2014-08-28,201402,0.073747,dupontROE,sz000719
2014-08-28,201402,1.443963,dupontAssetStoEquity,sz000719
2014-08-28,201402,0.502154,dupontAssetTurn,sz000719
2014-08-28,201402,1.012996,dupontPnitoni,sz000719
2014-08-28,201402,0.100402,dupontNitogr,sz000719
2014-08-28,201402,0.991522,dupontTaxBurden,sz000719
2014-08-28,201402,0.502154,AssetTurnRatio,sz000719
2015-08-26,201502,2.326794,YOYLiability,sz000719
2015-08-26,201502,0.33541,liabilityToAsset,sz000719
2015-08-26,201502,1.504688,assetToEquity,sz000719
2015-08-26,201502,0.033974,CFOToOR,sz000719
2015-08-26,201502,0.336932,CFOToNP,sz000719
2015-08-26,201502,0.033974,CFOToGr,sz000719
2015-08-26,201502,1.753352,YOYEquity,sz000719
2015-08-26,201502,0.2004,YOYNI,sz000719
2015-08-26,201502,0.228571,YOYEPSBasic,sz000719
2015-08-26,201502,0.217817,YOYPNI,sz000719
2015-08-26,201502,0.059031,roeAvg,sz000719
2015-08-26,201502,0.100834,npMargin,sz000719
2015-08-26,201502,327996002.86,netProfit,sz000719
2015-08-26,201502,0.891477,epsTTM,sz000719
2015-08-26,201502,3148882373.92,MBRevenue,sz000719
2015-08-26,201502,787079807.0,totalShare,sz000719
2015-08-26,201502,106505972.0,liqaShare,sz000719
2015-08-26,201502,0.059031,dupontROE,sz000719
2015-08-26,201502,1.525515,dupontAssetStoEquity,sz000719
2015-08-26,201502,0.375594,dupontAssetTurn,sz000719
2015-08-26,201502,1.02174,dupontPnitoni,sz000719
2015-08-26,201502,0.100834,dupontNitogr,sz000719
2015-08-26,201502,0.995892,dupontTaxBurden,sz000719
2015-08-26,201502,0.375594,AssetTurnRatio,sz000719
2016-08-26,201602,0.146312,YOYLiability,sz000719
2016-08-26,201602,0.347802,liabilityToAsset,sz000719
2016-08-26,201602,1.533276,assetToEquity,sz000719
2016-08-26,201602,0.069974,CFOToOR,sz000719
2016-08-26,201602,0.738884,CFOToNP,sz000719
2016-08-26,201602,0.069974,CFOToGr,sz000719
2016-08-26,201602,0.084791,YOYEquity,sz000719
2016-08-26,201602,-0.033049,YOYNI,sz000719
2016-08-26,201602,-0.27907,YOYEPSBasic,sz000719
2016-08-26,201602,-0.054796,YOYPNI,sz000719
2016-08-26,201602,0.051185,roeAvg,sz000719
2016-08-26,201602,0.094702,npMargin,sz000719
2016-08-26,201602,317156215.51,netProfit,sz000719
2016-08-26,201602,0.669276,epsTTM,sz000719
2016-08-26,201602,3219820159.22,MBRevenue,sz000719
2016-08-26,201602,1023203749.0,totalShare,sz000719
2016-08-26,201602,667147543.0,liqaShare,sz000719
2016-08-26,201602,0.051185,dupontROE,sz000719
2016-08-26,201602,1.532344,dupontAssetStoEquity,sz000719
2016-08-26,201602,0.353152,dupontAssetTurn,sz000719
2016-08-26,201602,0.99876,dupontPnitoni,sz000719
2016-08-26,201602,0.094702,dupontNitogr,sz000719
2016-08-26,201602,0.972946,dupontTaxBurden,sz000719
2016-08-26,201602,0.353152,AssetTurnRatio,sz000719
2017-08-25,201702,0.058558,YOYLiability,sz000719
2017-08-25,201702,0.342735,liabilityToAsset,sz000719
2017-08-25,201702,1.521455,assetToEquity,sz000719
2017-08-25,201702,0.05406,CFOToOR,sz000719
2017-08-25,201702,0.633082,CFOToNP,sz000719
2017-08-25,201702,0.05406,CFOToGr,sz000719
2017-08-25,201702,0.08291,YOYEquity,sz000719
2017-08-25,201702,0.025059,YOYNI,sz000719
2017-08-25,201702,0.032258,YOYEPSBasic,sz000719
2017-08-25,201702,0.020741,YOYPNI,sz000719
2017-08-25,201702,0.048062,roeAvg,sz000719
2017-08-25,201702,0.085392,npMargin,sz000719
2017-08-25,201702,325103991.56,netProfit,sz000719
2017-08-25,201702,0.664231,epsTTM,sz000719
2017-08-25,201702,3666252312.49,MBRevenue,sz000719
2017-08-25,201702,1023203749.0,totalShare,sz000719
2017-08-25,201702,667147543.0,liqaShare,sz000719
2017-08-25,201702,0.048062,dupontROE,sz000719
2017-08-25,201702,1.526087,dupontAssetStoEquity,sz000719
2017-08-25,201702,0.370829,dupontAssetTurn,sz000719
2017-08-25,201702,0.994552,dupontPnitoni,sz000719
2017-08-25,201702,0.085392,dupontNitogr,sz000719
2017-08-25,201702,0.978696,dupontTaxBurden,sz000719
2017-08-25,201702,0.370829,AssetTurnRatio,sz000719
2018-08-24,201802,0.154223,YOYLiability,sz000719
2018-08-24,201802,0.358165,liabilityToAsset,sz000719
2018-08-24,201802,1.558034,assetToEquity,sz000719
2018-08-24,201802,0.032123,CFOToOR,sz000719
2018-08-24,201802,0.383359,CFOToNP,sz000719
2018-08-24,201802,0.032123,CFOToGr,sz000719
2018-08-24,201802,0.078343,YOYEquity,sz000719
2018-08-24,201802,0.056221,YOYNI,sz000719
2018-08-24,201802,0.0625,YOYEPSBasic,sz000719
2018-08-24,201802,0.06377,YOYPNI,sz000719
2018-08-24,201802,0.047397,roeAvg,sz000719
2018-08-24,201802,0.083794,npMargin,sz000719
2018-08-24,201802,343381741.93,netProfit,sz000719
2018-08-24,201802,0.697653,epsTTM,sz000719
2018-08-24,201802,3957001787.02,MBRevenue,sz000719
2018-08-24,201802,1023203749.0,totalShare,sz000719
2018-08-24,201802,667147543.0,liqaShare,sz000719
2018-08-24,201802,0.047397,dupontROE,sz000719
2018-08-24,201802,1.545825,dupontAssetStoEquity,sz000719
2018-08-24,201802,0.365311,dupontAssetTurn,sz000719
2018-08-24,201802,1.00166,dupontPnitoni,sz000719
2018-08-24,201802,0.083794,dupontNitogr,sz000719
2018-08-24,201802,0.987289,dupontTaxBurden,sz000719
2018-08-24,201802,0.365311,AssetTurnRatio,sz000719
2019-08-27,201902,-0.095357,YOYLiability,sz000719
2019-08-27,201902,0.320911,liabilityToAsset,sz000719
2019-08-27,201902,1.472562,assetToEquity,sz000719
2019-08-27,201902,-0.018081,CFOToOR,sz000719
2019-08-27,201902,-0.206456,CFOToNP,sz000719
2019-08-27,201902,-0.018081,CFOToGr,sz000719
2019-08-27,201902,0.066205,YOYEquity,sz000719
2019-08-27,201902,0.059123,YOYNI,sz000719
2019-08-27,201902,0.058824,YOYEPSBasic,sz000719
2019-08-27,201902,0.061479,YOYPNI,sz000719
2019-08-27,201902,0.047051,roeAvg,sz000719
2019-08-27,201902,0.087576,npMargin,sz000719
2019-08-27,201902,363683467.11,netProfit,sz000719
2019-08-27,201902,0.738245,epsTTM,sz000719
2019-08-27,201902,4152786063.03,MBRevenue,sz000719
2019-08-27,201902,1023203749.0,totalShare,sz000719
2019-08-27,201902,667147543.0,liqaShare,sz000719
2019-08-27,201902,0.047051,dupontROE,sz000719
2019-08-27,201902,1.488677,dupontAssetStoEquity,sz000719
2019-08-27,201902,0.359502,dupontAssetTurn,sz000719
2019-08-27,201902,1.003888,dupontPnitoni,sz000719
2019-08-27,201902,0.087576,dupontNitogr,sz000719
2019-08-27,201902,0.980919,dupontTaxBurden,sz000719
2019-08-27,201902,0.359502,AssetTurnRatio,sz000719
2020-08-28,202002,0.230871,YOYLiability,sz000719
2020-08-28,202002,0.351761,liabilityToAsset,sz000719
2020-08-28,202002,1.54264,assetToEquity,sz000719
2020-08-28,202002,0.150087,CFOToOR,sz000719
2020-08-28,202002,1.461404,CFOToNP,sz000719
2020-08-28,202002,0.150087,CFOToGr,sz000719
2020-08-28,202002,0.072044,YOYEquity,sz000719
2020-08-28,202002,0.109452,YOYNI,sz000719
2020-08-28,202002,0.111111,YOYEPSBasic,sz000719
2020-08-28,202002,0.11697,YOYPNI,sz000719
2020-08-28,202002,0.048971,roeAvg,sz000719
2020-08-28,202002,0.1027,npMargin,sz000719
2020-08-28,202002,403441269.66,netProfit,sz000719
2020-08-28,202002,0.851497,epsTTM,sz000719
2020-08-28,202002,3808250220.98,MBRevenue,sz000719
2020-08-28,202002,1023203749.0,totalShare,sz000719
2020-08-28,202002,667147543.0,liqaShare,sz000719
2020-08-28,202002,0.048971,dupontROE,sz000719
2020-08-28,202002,1.520841,dupontAssetStoEquity,sz000719
2020-08-28,202002,0.310214,dupontAssetTurn,sz000719
2020-08-28,202002,1.010691,dupontPnitoni,sz000719
2020-08-28,202002,0.1027,dupontNitogr,sz000719
2020-08-28,202002,0.978999,dupontTaxBurden,sz000719
2020-08-28,202002,0.310214,AssetTurnRatio,sz000719
2021-08-25,202102,0.059675,YOYLiability,sz000719
2021-08-25,202102,0.347582,liabilityToAsset,sz000719
2021-08-25,202102,1.532761,assetToEquity,sz000719
2021-08-25,202102,-0.092181,CFOToOR,sz000719
2021-08-25,202102,-0.932915,CFOToNP,sz000719
2021-08-25,202102,-0.092181,CFOToGr,sz000719
2021-08-25,202102,0.080692,YOYEquity,sz000719
2021-08-25,202102,0.088602,YOYNI,sz000719
2021-08-25,202102,0.075,YOYEPSBasic,sz000719
2021-08-25,202102,0.081051,YOYPNI,sz000719
2021-08-25,202102,0.049018,roeAvg,sz000719
2021-08-25,202102,0.098809,npMargin,sz000719
2021-08-25,202102,439187120.09,netProfit,sz000719
2021-08-25,202102,0.93899,epsTTM,sz000719
2021-08-25,202102,4283586405.75,MBRevenue,sz000719
2021-08-25,202102,1023203749.0,totalShare,sz000719
2021-08-25,202102,667147543.0,liqaShare,sz000719
2021-08-25,202102,0.049018,dupontROE,sz000719
2021-08-25,202102,1.534371,dupontAssetStoEquity,sz000719
2021-08-25,202102,0.322131,dupontAssetTurn,sz000719
2021-08-25,202102,1.003681,dupontPnitoni,sz000719
2021-08-25,202102,0.098809,dupontNitogr,sz000719
2021-08-25,202102,0.975505,dupontTaxBurden,sz000719
2021-08-25,202102,0.322131,AssetTurnRatio,sz000719
2022-08-25,202202,0.254679,YOYLiability,sz000719
2022-08-25,202202,0.386716,liabilityToAsset,sz000719
2022-08-25,202202,1.630566,assetToEquity,sz000719
2022-08-25,202202,0.318762,CFOToOR,sz000719
2022-08-25,202202,2.939834,CFOToNP,sz000719
2022-08-25,202202,0.318762,CFOToGr,sz000719
2022-08-25,202202,0.060577,YOYEquity,sz000719
2022-08-25,202202,0.045123,YOYNI,sz000719
2022-08-25,202202,0.046512,YOYEPSBasic,sz000719
2022-08-25,202202,0.038208,YOYPNI,sz000719
2022-08-25,202202,0.047959,roeAvg,sz000719
2022-08-25,202202,0.108429,npMargin,sz000719
2022-08-25,202202,459004561.06,netProfit,sz000719
2022-08-25,202202,0.969441,epsTTM,sz000719
2022-08-25,202202,4233243804.16,MBRevenue,sz000719
2022-08-25,202202,1023203749.0,totalShare,sz000719
2022-08-25,202202,667147543.0,liqaShare,sz000719
2022-08-25,202202,0.047959,dupontROE,sz000719
2022-08-25,202202,1.605189,dupontAssetStoEquity,sz000719
2022-08-25,202202,0.276368,dupontAssetTurn,sz000719
2022-08-25,202202,0.99704,dupontPnitoni,sz000719
2022-08-25,202202,0.108429,dupontNitogr,sz000719
2022-08-25,202202,0.938854,dupontTaxBurden,sz000719
2022-08-25,202202,0.276368,AssetTurnRatio,sz000719
2014-10-29,201403,2.267428,YOYLiability,sz000719
2014-10-29,201403,0.350726,liabilityToAsset,sz000719
2014-10-29,201403,1.540182,assetToEquity,sz000719
2014-10-29,201403,0.118105,CFOToOR,sz000719
2014-10-29,201403,1.287804,CFOToNP,sz000719
2014-10-29,201403,0.118105,CFOToGr,sz000719
2014-10-29,201403,1.740824,YOYEquity,sz000719
2014-10-29,201403,0.045158,YOYNI,sz000719
2014-10-29,201403,0.058824,YOYEPSBasic,sz000719
2014-10-29,201403,0.047211,YOYPNI,sz000719
2014-10-29,201403,0.115005,roeAvg,sz000719
2014-10-29,201403,0.091711,npMargin,sz000719
2014-10-29,201403,422451164.82,netProfit,sz000719
2014-10-29,201403,0.386919,epsTTM,sz000719
2014-10-29,201403,,MBRevenue,sz000719
2014-10-29,201403,787079807.0,totalShare,sz000719
2014-10-29,201403,106505972.0,liqaShare,sz000719
2014-10-29,201403,0.115005,dupontROE,sz000719
2014-10-29,201403,1.522906,dupontAssetStoEquity,sz000719
2014-10-29,201403,0.819977,dupontAssetTurn,sz000719
2014-10-29,201403,1.004207,dupontPnitoni,sz000719
2014-10-29,201403,0.091711,dupontNitogr,sz000719
2014-10-29,201403,0.987984,dupontTaxBurden,sz000719
2014-10-29,201403,0.819977,AssetTurnRatio,sz000719
2015-10-28,201503,0.080334,YOYLiability,sz000719
2015-10-28,201503,0.345662,liabilityToAsset,sz000719
2015-10-28,201503,1.528261,assetToEquity,sz000719
2015-10-28,201503,0.023015,CFOToOR,sz000719
2015-10-28,201503,0.229851,CFOToNP,sz000719
2015-10-28,201503,0.023015,CFOToGr,sz000719
2015-10-28,201503,0.105546,YOYEquity,sz000719
2015-10-28,201503,0.113611,YOYNI,sz000719
2015-10-28,201503,0.12963,YOYEPSBasic,sz000719
2015-10-28,201503,0.12565,YOYPNI,sz000719
2015-10-28,201503,0.083074,roeAvg,sz000719
2015-10-28,201503,0.100132,npMargin,sz000719
2015-10-28,201503,470446307.27,netProfit,sz000719
2015-10-28,201503,0.883046,epsTTM,sz000719
2015-10-28,201503,,MBRevenue,sz000719
2015-10-28,201503,787079807.0,totalShare,sz000719
2015-10-28,201503,106505972.0,liqaShare,sz000719
2015-10-28,201503,0.083074,dupontROE,sz000719
2015-10-28,201503,1.537473,dupontAssetStoEquity,sz000719
2015-10-28,201503,0.531608,dupontAssetTurn,sz000719
2015-10-28,201503,1.015064,dupontPnitoni,sz000719
2015-10-28,201503,0.100132,dupontNitogr,sz000719
2015-10-28,201503,0.981517,dupontTaxBurden,sz000719
2015-10-28,201503,0.531608,AssetTurnRatio,sz000719
2016-10-27,201603,0.178115,YOYLiability,sz000719
2016-10-27,201603,0.364986,liabilityToAsset,sz000719
2016-10-27,201603,1.574769,assetToEquity,sz000719
2016-10-27,201603,0.02627,CFOToOR,sz000719
2016-10-27,201603,0.290105,CFOToNP,sz000719
2016-10-27,201603,0.02627,CFOToGr,sz000719
2016-10-27,201603,0.082495,YOYEquity,sz000719
2016-10-27,201603,-0.02359,YOYNI,sz000719
2016-10-27,201603,-0.262295,YOYEPSBasic,sz000719
2016-10-27,201603,-0.041671,YOYPNI,sz000719
2016-10-27,201603,0.073115,roeAvg,sz000719
2016-10-27,201603,0.090553,npMargin,sz000719
2016-10-27,201603,459348307.08,netProfit,sz000719
2016-10-27,201603,0.667776,epsTTM,sz000719
2016-10-27,201603,,MBRevenue,sz000719
2016-10-27,201603,1023203749.0,totalShare,sz000719
2016-10-27,201603,667147543.0,liqaShare,sz000719
2016-10-27,201603,0.073115,dupontROE,sz000719
2016-10-27,201603,1.553887,dupontAssetStoEquity,sz000719
2016-10-27,201603,0.521565,dupontAssetTurn,sz000719
2016-10-27,201603,0.996267,dupontPnitoni,sz000719
2016-10-27,201603,0.090553,dupontNitogr,sz000719
2016-10-27,201603,0.969579,dupontTaxBurden,sz000719
2016-10-27,201603,0.521565,AssetTurnRatio,sz000719
2017-10-26,201703,0.076088,YOYLiability,sz000719
