date,period,value,field,symbol
2016-10-28,201603,777080256.08,netProfit,sz000402
2016-10-28,201603,0.683732,epsTTM,sz000402
2016-10-28,201603,,MBRevenue,sz000402
2016-10-28,201603,2988929907.0,totalShare,sz000402
2016-10-28,201603,2986964923.0,liqaShare,sz000402
2016-10-28,201603,0.031463,dupontROE,sz000402
2016-10-28,201603,4.274006,dupontAssetStoEquity,sz000402
2016-10-28,201603,0.077523,dupontAssetTurn,sz000402
2016-10-28,201603,1.034429,dupontPnitoni,sz000402
2016-10-28,201603,0.091797,dupontNitogr,sz000402
2016-10-28,201603,0.70305,dupontTaxBurden,sz000402
2016-10-28,201603,0.077523,AssetTurnRatio,sz000402
2017-10-25,201703,0.005474,YOYLiability,sz000402
2017-10-25,201703,0.727678,liabilityToAsset,sz000402
2017-10-25,201703,3.672118,assetToEquity,sz000402
2017-10-25,201703,-0.166193,CFOToOR,sz000402
2017-10-25,201703,-1.592428,CFOToNP,sz000402
2017-10-25,201703,-0.166193,CFOToGr,sz000402
2017-10-25,201703,0.093328,YOYEquity,sz000402
2017-10-25,201703,1.136868,YOYNI,sz000402
2017-10-25,201703,0.777778,YOYEPSBasic,sz000402
2017-10-25,201703,0.796298,YOYPNI,sz000402
2017-10-25,201703,0.051806,roeAvg,sz000402
2017-10-25,201703,0.104364,npMargin,sz000402
2017-10-25,201703,1660518243.14,netProfit,sz000402
2017-10-25,201703,1.152407,epsTTM,sz000402
2017-10-25,201703,,MBRevenue,sz000402
2017-10-25,201703,2988929907.0,totalShare,sz000402
2017-10-25,201703,2987385296.0,liqaShare,sz000402
2017-10-25,201703,0.051806,dupontROE,sz000402
2017-10-25,201703,4.100213,dupontAssetStoEquity,sz000402
2017-10-25,201703,0.139227,dupontAssetTurn,sz000402
2017-10-25,201703,0.869564,dupontPnitoni,sz000402
2017-10-25,201703,0.104364,dupontNitogr,sz000402
2017-10-25,201703,0.738297,dupontTaxBurden,sz000402
2017-10-25,201703,0.139227,AssetTurnRatio,sz000402
2018-10-31,201803,0.311816,YOYLiability,sz000402
2018-10-31,201803,0.761845,liabilityToAsset,sz000402
2018-10-31,201803,4.19894,assetToEquity,sz000402
2018-10-31,201803,-1.184215,CFOToOR,sz000402
2018-10-31,201803,-8.416041,CFOToNP,sz000402
2018-10-31,201803,-1.184215,CFOToGr,sz000402
2018-10-31,201803,0.06187,YOYEquity,sz000402
2018-10-31,201803,-0.263653,YOYNI,sz000402
2018-10-31,201803,-0.270833,YOYEPSBasic,sz000402
2018-10-31,201803,-0.279113,YOYPNI,sz000402
2018-10-31,201803,0.035114,roeAvg,sz000402
2018-10-31,201803,0.140709,npMargin,sz000402
2018-10-31,201803,1222718224.7,netProfit,sz000402
2018-10-31,201803,0.871012,epsTTM,sz000402
2018-10-31,201803,,MBRevenue,sz000402
2018-10-31,201803,2988929907.0,totalShare,sz000402
2018-10-31,201803,2987835321.0,liqaShare,sz000402
2018-10-31,201803,0.035114,dupontROE,sz000402
2018-10-31,201803,4.557692,dupontAssetStoEquity,sz000402
2018-10-31,201803,0.064317,dupontAssetTurn,sz000402
2018-10-31,201803,0.851307,dupontPnitoni,sz000402
2018-10-31,201803,0.140709,dupontNitogr,sz000402
2018-10-31,201803,0.713836,dupontTaxBurden,sz000402
2018-10-31,201803,0.064317,AssetTurnRatio,sz000402
2019-10-31,201903,0.077215,YOYLiability,sz000402
2019-10-31,201903,0.764538,liabilityToAsset,sz000402
2019-10-31,201903,4.246971,assetToEquity,sz000402
2019-10-31,201903,0.52449,CFOToOR,sz000402
2019-10-31,201903,3.844007,CFOToNP,sz000402
2019-10-31,201903,0.52449,CFOToGr,sz000402
2019-10-31,201903,0.091095,YOYEquity,sz000402
2019-10-31,201903,0.48977,YOYNI,sz000402
2019-10-31,201903,0.314286,YOYEPSBasic,sz000402
2019-10-31,201903,0.32128,YOYPNI,sz000402
2019-10-31,201903,0.04271,roeAvg,sz000402
2019-10-31,201903,0.136444,npMargin,sz000402
2019-10-31,201903,1821568583.95,netProfit,sz000402
2019-10-31,201903,1.205446,epsTTM,sz000402
2019-10-31,201903,,MBRevenue,sz000402
2019-10-31,201903,2988929907.0,totalShare,sz000402
2019-10-31,201903,2987631546.0,liqaShare,sz000402
2019-10-31,201903,0.04271,dupontROE,sz000402
2019-10-31,201903,4.722912,dupontAssetStoEquity,sz000402
2019-10-31,201903,0.087781,dupontAssetTurn,sz000402
2019-10-31,201903,0.755026,dupontPnitoni,sz000402
2019-10-31,201903,0.136444,dupontNitogr,sz000402
2019-10-31,201903,0.723644,dupontTaxBurden,sz000402
2019-10-31,201903,0.087781,AssetTurnRatio,sz000402
2020-10-31,202003,0.094312,YOYLiability,sz000402
2020-10-31,202003,0.769276,liabilityToAsset,sz000402
2020-10-31,202003,4.334191,assetToEquity,sz000402
2020-10-31,202003,0.014112,CFOToOR,sz000402
2020-10-31,202003,0.139393,CFOToNP,sz000402
2020-10-31,202003,0.014112,CFOToGr,sz000402
2020-10-31,202003,0.072012,YOYEquity,sz000402
2020-10-31,202003,-0.41544,YOYNI,sz000402
2020-10-31,202003,-0.347826,YOYEPSBasic,sz000402
2020-10-31,202003,-0.338686,YOYPNI,sz000402
2020-10-31,202003,0.026178,roeAvg,sz000402
2020-10-31,202003,0.101238,npMargin,sz000402
2020-10-31,202003,1064815777.13,netProfit,sz000402
2020-10-31,202003,0.883433,epsTTM,sz000402
2020-10-31,202003,,MBRevenue,sz000402
2020-10-31,202003,2988929907.0,totalShare,sz000402
2020-10-31,202003,2987636046.0,liqaShare,sz000402
2020-10-31,202003,0.026178,dupontROE,sz000402
2020-10-31,202003,4.76728,dupontAssetStoEquity,sz000402
2020-10-31,202003,0.063501,dupontAssetTurn,sz000402
2020-10-31,202003,0.854163,dupontPnitoni,sz000402
2020-10-31,202003,0.101238,dupontNitogr,sz000402
2020-10-31,202003,0.662361,dupontTaxBurden,sz000402
2020-10-31,202003,0.063501,AssetTurnRatio,sz000402
2021-10-30,202103,-0.000715,YOYLiability,sz000402
2021-10-30,202103,0.76493,liabilityToAsset,sz000402
2021-10-30,202103,4.254056,assetToEquity,sz000402
2021-10-30,202103,0.238728,CFOToOR,sz000402
2021-10-30,202103,2.039766,CFOToNP,sz000402
2021-10-30,202103,0.238728,CFOToGr,sz000402
2021-10-30,202103,0.0522,YOYEquity,sz000402
2021-10-30,202103,0.062454,YOYNI,sz000402
2021-10-30,202103,0.233333,YOYEPSBasic,sz000402
2021-10-30,202103,0.225136,YOYPNI,sz000402
2021-10-30,202103,0.030534,roeAvg,sz000402
2021-10-30,202103,0.117037,npMargin,sz000402
2021-10-30,202103,1131317995.92,netProfit,sz000402
2021-10-30,202103,0.904406,epsTTM,sz000402
2021-10-30,202103,,MBRevenue,sz000402
2021-10-30,202103,2988929907.0,totalShare,sz000402
2021-10-30,202103,2987823736.0,liqaShare,sz000402
2021-10-30,202103,0.030534,dupontROE,sz000402
2021-10-30,202103,4.64913,dupontAssetStoEquity,sz000402
2021-10-30,202103,0.056974,dupontAssetTurn,sz000402
2021-10-30,202103,0.984952,dupontPnitoni,sz000402
2021-10-30,202103,0.117037,dupontNitogr,sz000402
2021-10-30,202103,0.653252,dupontTaxBurden,sz000402
2021-10-30,202103,0.056974,AssetTurnRatio,sz000402
2022-10-28,202203,-0.15122,YOYLiability,sz000402
2022-10-28,202203,0.716364,liabilityToAsset,sz000402
2022-10-28,202203,3.525647,assetToEquity,sz000402
2022-10-28,202203,0.093274,CFOToOR,sz000402
2022-10-28,202203,1.118912,CFOToNP,sz000402
2022-10-28,202203,0.093274,CFOToGr,sz000402
2022-10-28,202203,0.050754,YOYEquity,sz000402
2022-10-28,202203,0.14288,YOYNI,sz000402
2022-10-28,202203,0.243243,YOYEPSBasic,sz000402
2022-10-28,202203,0.238312,YOYPNI,sz000402
2022-10-28,202203,0.036517,roeAvg,sz000402
2022-10-28,202203,0.083362,npMargin,sz000402
2022-10-28,202203,1292960145.43,netProfit,sz000402
2022-10-28,202203,0.638474,epsTTM,sz000402
2022-10-28,202203,,MBRevenue,sz000402
2022-10-28,202203,2988929907.0,totalShare,sz000402
2022-10-28,202203,2987829036.0,liqaShare,sz000402
2022-10-28,202203,0.036517,dupontROE,sz000402
2022-10-28,202203,4.220593,dupontAssetStoEquity,sz000402
2022-10-28,202203,0.097255,dupontAssetTurn,sz000402
2022-10-28,202203,1.067198,dupontPnitoni,sz000402
2022-10-28,202203,0.083362,dupontNitogr,sz000402
2022-10-28,202203,0.697774,dupontTaxBurden,sz000402
2022-10-28,202203,0.097255,AssetTurnRatio,sz000402
2015-03-31,201404,0.177655,YOYLiability,sz000402
2015-03-31,201404,0.693987,liabilityToAsset,sz000402
2015-03-31,201404,3.267839,assetToEquity,sz000402
2015-03-31,201404,-0.014575,CFOToOR,sz000402
2015-03-31,201404,-0.103189,CFOToNP,sz000402
2015-03-31,201404,-0.014575,CFOToGr,sz000402
2015-03-31,201404,0.086868,YOYEquity,sz000402
2015-03-31,201404,-0.115765,YOYNI,sz000402
2015-03-31,201404,0.010417,YOYEPSBasic,sz000402
2015-03-31,201404,0.012429,YOYPNI,sz000402
2015-03-31,201404,0.125916,roeAvg,sz000402
2015-03-31,201404,0.141249,npMargin,sz000402
2015-03-31,201404,3112537826.1,netProfit,sz000402
2015-03-31,201404,0.979433,epsTTM,sz000402
2015-03-31,201404,22033097617.77,MBRevenue,sz000402
2015-03-31,201404,2988929907.0,totalShare,sz000402
2015-03-31,201404,2985983709.0,liqaShare,sz000402
2015-03-31,201404,0.125916,dupontROE,sz000402
2015-03-31,201404,3.519631,dupontAssetStoEquity,sz000402
2015-03-31,201404,0.269292,dupontAssetTurn,sz000402
2015-03-31,201404,0.940536,dupontPnitoni,sz000402
2015-03-31,201404,0.141249,dupontNitogr,sz000402
2015-03-31,201404,0.737721,dupontTaxBurden,sz000402
2015-03-31,201404,0.269292,AssetTurnRatio,sz000402
2016-04-30,201504,0.261424,YOYLiability,sz000402
2016-04-30,201504,0.72555,liabilityToAsset,sz000402
2016-04-30,201504,3.643647,assetToEquity,sz000402
2016-04-30,201504,-0.825042,CFOToOR,sz000402
2016-04-30,201504,-5.669429,CFOToNP,sz000402
2016-04-30,201504,-0.825042,CFOToGr,sz000402
2016-04-30,201504,0.052449,YOYEquity,sz000402
2016-04-30,201504,-0.27228,YOYNI,sz000402
2016-04-30,201504,-0.226804,YOYEPSBasic,sz000402
2016-04-30,201504,-0.230326,YOYPNI,sz000402
2016-04-30,201504,0.090663,roeAvg,sz000402
2016-04-30,201504,0.145525,npMargin,sz000402
2016-04-30,201504,2265055422.7,netProfit,sz000402
2016-04-30,201504,0.753844,epsTTM,sz000402
2016-04-30,201504,15564750045.63,MBRevenue,sz000402
2016-04-30,201504,2988929907.0,totalShare,sz000402
2016-04-30,201504,2986959935.0,liqaShare,sz000402
2016-04-30,201504,0.090663,dupontROE,sz000402
2016-04-30,201504,3.888313,dupontAssetStoEquity,sz000402
2016-04-30,201504,0.161071,dupontAssetTurn,sz000402
2016-04-30,201504,0.99476,dupontPnitoni,sz000402
2016-04-30,201504,0.145525,dupontNitogr,sz000402
2016-04-30,201504,0.706098,dupontTaxBurden,sz000402
2016-04-30,201504,0.161071,AssetTurnRatio,sz000402
2017-03-28,201604,0.065586,YOYLiability,sz000402
2017-03-28,201604,0.724098,liabilityToAsset,sz000402
2017-03-28,201604,3.624476,assetToEquity,sz000402
2017-03-28,201604,0.860642,CFOToOR,sz000402
2017-03-28,201604,6.068314,CFOToNP,sz000402
2017-03-28,201604,0.860642,CFOToGr,sz000402
2017-03-28,201604,0.088506,YOYEquity,sz000402
2017-03-28,201604,0.243058,YOYNI,sz000402
2017-03-28,201604,0.253333,YOYEPSBasic,sz000402
2017-03-28,201604,0.244625,YOYPNI,sz000402
2017-03-28,201604,0.105367,roeAvg,sz000402
2017-03-28,201604,0.141825,npMargin,sz000402
2017-03-28,201604,2815596273.2,netProfit,sz000402
2017-03-28,201604,0.938252,epsTTM,sz000402
2017-03-28,201604,19852543654.29,MBRevenue,sz000402
2017-03-28,201604,2988929907.0,totalShare,sz000402
2017-03-28,201604,2986964923.0,liqaShare,sz000402
2017-03-28,201604,0.105367,dupontROE,sz000402
2017-03-28,201604,4.105071,dupontAssetStoEquity,sz000402
2017-03-28,201604,0.181705,dupontAssetTurn,sz000402
2017-03-28,201604,0.996013,dupontPnitoni,sz000402
2017-03-28,201604,0.141825,dupontNitogr,sz000402
2017-03-28,201604,0.66798,dupontTaxBurden,sz000402
2017-03-28,201604,0.181705,AssetTurnRatio,sz000402
2018-03-27,201704,0.12001,YOYLiability,sz000402
2018-03-27,201704,0.730814,liabilityToAsset,sz000402
2018-03-27,201704,3.714902,assetToEquity,sz000402
2018-03-27,201704,-0.284268,CFOToOR,sz000402
2018-03-27,201704,-1.768188,CFOToNP,sz000402
2018-03-27,201704,-0.284268,CFOToGr,sz000402
2018-03-27,201704,0.06532,YOYEquity,sz000402
2018-03-27,201704,0.45713,YOYNI,sz000402
2018-03-27,201704,0.074468,YOYEPSBasic,sz000402
2018-03-27,201704,0.072045,YOYPNI,sz000402
2018-03-27,201704,0.104939,roeAvg,sz000402
2018-03-27,201704,0.160768,npMargin,sz000402
2018-03-27,201704,4102689364.92,netProfit,sz000402
2018-03-27,201704,1.005849,epsTTM,sz000402
2018-03-27,201704,25519340880.51,MBRevenue,sz000402
2018-03-27,201704,2988929907.0,totalShare,sz000402
2018-03-27,201704,2987793996.0,liqaShare,sz000402
2018-03-27,201704,0.104939,dupontROE,sz000402
2018-03-27,201704,4.154596,dupontAssetStoEquity,sz000402
2018-03-27,201704,0.214402,dupontAssetTurn,sz000402
2018-03-27,201704,0.732791,dupontPnitoni,sz000402
2018-03-27,201704,0.160768,dupontNitogr,sz000402
2018-03-27,201704,0.732613,dupontTaxBurden,sz000402
2018-03-27,201704,0.214402,AssetTurnRatio,sz000402
2019-03-29,201804,0.21658,YOYLiability,sz000402
2019-03-29,201804,0.749551,liabilityToAsset,sz000402
2019-03-29,201804,3.992822,assetToEquity,sz000402
2019-03-29,201804,-0.408311,CFOToOR,sz000402
2019-03-29,201804,-2.236325,CFOToNP,sz000402
2019-03-29,201804,-0.408311,CFOToGr,sz000402
2019-03-29,201804,0.081452,YOYEquity,sz000402
2019-03-29,201804,-0.015892,YOYNI,sz000402
2019-03-29,201804,0.079208,YOYEPSBasic,sz000402
2019-03-29,201804,0.0872,YOYPNI,sz000402
2019-03-29,201804,0.106264,roeAvg,sz000402
2019-03-29,201804,0.182581,npMargin,sz000402
2019-03-29,201804,4037487439.77,netProfit,sz000402
2019-03-29,201804,1.093559,epsTTM,sz000402
2019-03-29,201804,22113354258.97,MBRevenue,sz000402
2019-03-29,201804,2988929907.0,totalShare,sz000402
2019-03-29,201804,2987565716.0,liqaShare,sz000402
2019-03-29,201804,0.106264,dupontROE,sz000402
2019-03-29,201804,4.44981,dupontAssetStoEquity,sz000402
2019-03-29,201804,0.161563,dupontAssetTurn,sz000402
2019-03-29,201804,0.809556,dupontPnitoni,sz000402
2019-03-29,201804,0.182581,dupontNitogr,sz000402
2019-03-29,201804,0.728597,dupontTaxBurden,sz000402
2019-03-29,201804,0.161563,AssetTurnRatio,sz000402
2020-04-30,201904,0.104918,YOYLiability,sz000402
2020-04-30,201904,0.759361,liabilityToAsset,sz000402
2020-04-30,201904,4.155597,assetToEquity,sz000402
2020-04-30,201904,0.1016,CFOToOR,sz000402
2020-04-30,201904,0.6456,CFOToNP,sz000402
2020-04-30,201904,0.1016,CFOToGr,sz000402
2020-04-30,201904,0.085963,YOYEquity,sz000402
2020-04-30,201904,0.020598,YOYNI,sz000402
2020-04-30,201904,0.055046,YOYEPSBasic,sz000402
2020-04-30,201904,0.053018,YOYPNI,sz000402
2020-04-30,201904,0.103247,roeAvg,sz000402
2020-04-30,201904,0.157373,npMargin,sz000402
2020-04-30,201904,4120652854.75,netProfit,sz000402
2020-04-30,201904,1.151537,epsTTM,sz000402
2020-04-30,201904,26184015959.15,MBRevenue,sz000402
2020-04-30,201904,2988929907.0,totalShare,sz000402
2020-04-30,201904,2987631546.0,liqaShare,sz000402
2020-04-30,201904,0.103247,dupontROE,sz000402
2020-04-30,201904,4.657328,dupontAssetStoEquity,sz000402
2020-04-30,201904,0.168648,dupontAssetTurn,sz000402
2020-04-30,201904,0.835272,dupontPnitoni,sz000402
2020-04-30,201904,0.157373,dupontNitogr,sz000402
2020-04-30,201904,0.720741,dupontTaxBurden,sz000402
2020-04-30,201904,0.168648,AssetTurnRatio,sz000402
2021-03-31,202004,0.051981,YOYLiability,sz000402
2021-03-31,202004,0.764757,liabilityToAsset,sz000402
2021-03-31,202004,4.250915,assetToEquity,sz000402
2021-03-31,202004,0.545758,CFOToOR,sz000402
2021-03-31,202004,4.457977,CFOToNP,sz000402
2021-03-31,202004,0.545758,CFOToGr,sz000402
2021-03-31,202004,0.04851,YOYEquity,sz000402
2021-03-31,202004,-0.461622,YOYNI,sz000402
2021-03-31,202004,-0.269565,YOYEPSBasic,sz000402
2021-03-31,202004,-0.274103,YOYPNI,sz000402
2021-03-31,202004,0.070275,roeAvg,sz000402
2021-03-31,202004,0.122423,npMargin,sz000402
2021-03-31,202004,2218467924.0,netProfit,sz000402
2021-03-31,202004,0.835897,epsTTM,sz000402
2021-03-31,202004,18121373449.03,MBRevenue,sz000402
2021-03-31,202004,2988929907.0,totalShare,sz000402
2021-03-31,202004,2987636046.0,liqaShare,sz000402
2021-03-31,202004,0.070275,dupontROE,sz000402
2021-03-31,202004,4.657927,dupontAssetStoEquity,sz000402
2021-03-31,202004,0.109429,dupontAssetTurn,sz000402
2021-03-31,202004,1.1262,dupontPnitoni,sz000402
2021-03-31,202004,0.122423,dupontNitogr,sz000402
2021-03-31,202004,0.641076,dupontTaxBurden,sz000402
2021-03-31,202004,0.109429,AssetTurnRatio,sz000402
2022-03-31,202104,-0.05578,YOYLiability,sz000402
2022-03-31,202104,0.7415,liabilityToAsset,sz000402
2022-03-31,202104,3.868477,assetToEquity,sz000402
2022-03-31,202104,0.161166,CFOToOR,sz000402
2022-03-31,202104,2.462094,CFOToNP,sz000402
2022-03-31,202104,0.161166,CFOToGr,sz000402
2022-03-31,202104,0.020021,YOYEquity,sz000402
2022-03-31,202104,-0.287266,YOYNI,sz000402
2022-03-31,202104,-0.345238,YOYEPSBasic,sz000402
2022-03-31,202104,-0.342468,YOYPNI,sz000402
2022-03-31,202104,0.044692,roeAvg,sz000402
2022-03-31,202104,0.065459,npMargin,sz000402
2022-03-31,202104,1581177163.14,netProfit,sz000402
2022-03-31,202104,0.549629,epsTTM,sz000402
2022-03-31,202104,24155313629.19,MBRevenue,sz000402
2022-03-31,202104,2988929907.0,totalShare,sz000402
2022-03-31,202104,2987829036.0,liqaShare,sz000402
2022-03-31,202104,0.044692,dupontROE,sz000402
2022-03-31,202104,4.543036,dupontAssetStoEquity,sz000402
2022-03-31,202104,0.144648,dupontAssetTurn,sz000402
2022-03-31,202104,1.038975,dupontPnitoni,sz000402
2022-03-31,202104,0.065459,dupontNitogr,sz000402
2022-03-31,202104,0.585946,dupontTaxBurden,sz000402
2022-03-31,202104,0.144648,AssetTurnRatio,sz000402
