date,period,value,field,symbol
2016-04-29,201601,-5.290683,YOYPNI,sz000852
2016-04-29,201601,-0.037873,roeAvg,sz000852
2016-04-29,201601,-0.136667,npMargin,sz000852
2016-04-29,201601,-90965117.07,netProfit,sz000852
2016-04-29,201601,-0.240557,epsTTM,sz000852
2016-04-29,201601,,MBRevenue,sz000852
2016-04-29,201601,460121300.0,totalShare,sz000852
2016-04-29,201601,400400000.0,liqaShare,sz000852
2016-04-29,201601,-0.037873,dupontROE,sz000852
2016-04-29,201601,2.92774,dupontAssetStoEquity,sz000852
2016-04-29,201601,0.091113,dupontAssetTurn,sz000852
2016-04-29,201601,1.038843,dupontPnitoni,sz000852
2016-04-29,201601,-0.136667,dupontNitogr,sz000852
2016-04-29,201601,1.001928,dupontTaxBurden,sz000852
2016-04-29,201601,0.091113,AssetTurnRatio,sz000852
2017-04-26,201701,0.037883,YOYLiability,sz000852
2017-04-26,201701,0.737929,liabilityToAsset,sz000852
2017-04-26,201701,3.815761,assetToEquity,sz000852
2017-04-26,201701,-0.467009,CFOToOR,sz000852
2017-04-26,201701,,CFOToNP,sz000852
2017-04-26,201701,-0.467009,CFOToGr,sz000852
2017-04-26,201701,-0.344232,YOYEquity,sz000852
2017-04-26,201701,-0.173949,YOYNI,sz000852
2017-04-26,201701,0.142857,YOYEPSBasic,sz000852
2017-04-26,201701,-0.137886,YOYPNI,sz000852
2017-04-26,201701,-0.064848,roeAvg,sz000852
2017-04-26,201701,-0.184772,npMargin,sz000852
2017-04-26,201701,-106788421.45,netProfit,sz000852
2017-04-26,201701,-1.407241,epsTTM,sz000852
2017-04-26,201701,,MBRevenue,sz000852
2017-04-26,201701,598157690.0,totalShare,sz000852
2017-04-26,201701,598157690.0,liqaShare,sz000852
2017-04-26,201701,-0.064848,dupontROE,sz000852
2017-04-26,201701,3.948218,dupontAssetStoEquity,sz000852
2017-04-26,201701,0.088279,dupontAssetTurn,sz000852
2017-04-26,201701,1.00693,dupontPnitoni,sz000852
2017-04-26,201701,-0.184772,dupontNitogr,sz000852
2017-04-26,201701,1.000022,dupontTaxBurden,sz000852
2017-04-26,201701,0.088279,AssetTurnRatio,sz000852
2018-04-27,201801,0.049993,YOYLiability,sz000852
2018-04-27,201801,0.7387,liabilityToAsset,sz000852
2018-04-27,201801,3.827017,assetToEquity,sz000852
2018-04-27,201801,-0.407673,CFOToOR,sz000852
2018-04-27,201801,,CFOToNP,sz000852
2018-04-27,201801,-0.407673,CFOToGr,sz000852
2018-04-27,201801,0.043459,YOYEquity,sz000852
2018-04-27,201801,0.188116,YOYNI,sz000852
2018-04-27,201801,0.222222,YOYEPSBasic,sz000852
2018-04-27,201801,0.212976,YOYPNI,sz000852
2018-04-27,201801,-0.049282,roeAvg,sz000852
2018-04-27,201801,-0.158916,npMargin,sz000852
2018-04-27,201801,-86699819.18,netProfit,sz000852
2018-04-27,201801,0.054024,epsTTM,sz000852
2018-04-27,201801,,MBRevenue,sz000852
2018-04-27,201801,598157690.0,totalShare,sz000852
2018-04-27,201801,598157690.0,liqaShare,sz000852
2018-04-27,201801,-0.049282,dupontROE,sz000852
2018-04-27,201801,4.044896,dupontAssetStoEquity,sz000852
2018-04-27,201801,0.078545,dupontAssetTurn,sz000852
2018-04-27,201801,0.976098,dupontPnitoni,sz000852
2018-04-27,201801,-0.158916,dupontNitogr,sz000852
2018-04-27,201801,1.003698,dupontTaxBurden,sz000852
2018-04-27,201801,0.078545,AssetTurnRatio,sz000852
2019-04-26,201901,0.373671,YOYLiability,sz000852
2019-04-26,201901,0.784379,liabilityToAsset,sz000852
2019-04-26,201901,4.637761,assetToEquity,sz000852
2019-04-26,201901,-0.410625,CFOToOR,sz000852
2019-04-26,201901,-37.419074,CFOToNP,sz000852
2019-04-26,201901,-0.410625,CFOToGr,sz000852
2019-04-26,201901,0.066411,YOYEquity,sz000852
2019-04-26,201901,1.168268,YOYNI,sz000852
2019-04-26,201901,1.142857,YOYEPSBasic,sz000852
2019-04-26,201901,1.123166,YOYPNI,sz000852
2019-04-26,201901,0.005854,roeAvg,sz000852
2019-04-26,201901,0.010974,npMargin,sz000852
2019-04-26,201901,14588827.61,netProfit,sz000852
2019-04-26,201901,0.181534,epsTTM,sz000852
2019-04-26,201901,,MBRevenue,sz000852
2019-04-26,201901,598157690.0,totalShare,sz000852
2019-04-26,201901,598157690.0,liqaShare,sz000852
2019-04-26,201901,0.005854,dupontROE,sz000852
2019-04-26,201901,4.705304,dupontAssetStoEquity,sz000852
2019-04-26,201901,0.158678,dupontAssetTurn,sz000852
2019-04-26,201901,0.714466,dupontPnitoni,sz000852
2019-04-26,201901,0.010974,dupontNitogr,sz000852
2019-04-26,201901,0.952482,dupontTaxBurden,sz000852
2019-04-26,201901,0.158678,AssetTurnRatio,sz000852
2020-04-29,202001,0.027174,YOYLiability,sz000852
2020-04-29,202001,0.787786,liabilityToAsset,sz000852
2020-04-29,202001,4.712219,assetToEquity,sz000852
2020-04-29,202001,0.096858,CFOToOR,sz000852
2020-04-29,202001,,CFOToNP,sz000852
2020-04-29,202001,0.096858,CFOToGr,sz000852
2020-04-29,202001,0.000561,YOYEquity,sz000852
2020-04-29,202001,-1.214774,YOYNI,sz000852
2020-04-29,202001,-2.365672,YOYEPSBasic,sz000852
2020-04-29,202001,-2.364851,YOYPNI,sz000852
2020-04-29,202001,-0.007932,roeAvg,sz000852
2020-04-29,202001,-0.002474,npMargin,sz000852
2020-04-29,202001,-3133303.52,netProfit,sz000852
2020-04-29,202001,0.000383,epsTTM,sz000852
2020-04-29,202001,,MBRevenue,sz000852
2020-04-29,202001,777604997.0,totalShare,sz000852
2020-04-29,202001,777604997.0,liqaShare,sz000852
2020-04-29,202001,-0.007932,dupontROE,sz000852
2020-04-29,202001,5.011559,dupontAssetStoEquity,sz000852
2020-04-29,202001,0.140933,dupontAssetTurn,sz000852
2020-04-29,202001,4.540304,dupontPnitoni,sz000852
2020-04-29,202001,-0.002474,dupontNitogr,sz000852
2020-04-29,202001,-5.038417,dupontTaxBurden,sz000852
2020-04-29,202001,0.140933,AssetTurnRatio,sz000852
2021-04-30,202101,-0.105602,YOYLiability,sz000852
2021-04-30,202101,0.766728,liabilityToAsset,sz000852
2021-04-30,202101,4.286847,assetToEquity,sz000852
2021-04-30,202101,-0.083131,CFOToOR,sz000852
2021-04-30,202101,-26.455345,CFOToNP,sz000852
2021-04-30,202101,-0.083131,CFOToGr,sz000852
2021-04-30,202101,0.014394,YOYEquity,sz000852
2021-04-30,202101,2.281791,YOYNI,sz000852
2021-04-30,202101,1.120219,YOYEPSBasic,sz000852
2021-04-30,202101,1.119211,YOYPNI,sz000852
2021-04-30,202101,0.000936,roeAvg,sz000852
2021-04-30,202101,0.003142,npMargin,sz000852
2021-04-30,202101,4016241.23,netProfit,sz000852
2021-04-30,202101,0.029634,epsTTM,sz000852
2021-04-30,202101,,MBRevenue,sz000852
2021-04-30,202101,777604997.0,totalShare,sz000852
2021-04-30,202101,777604997.0,liqaShare,sz000852
2021-04-30,202101,0.000936,dupontROE,sz000852
2021-04-30,202101,4.578406,dupontAssetStoEquity,sz000852
2021-04-30,202101,0.154102,dupontAssetTurn,sz000852
2021-04-30,202101,0.422265,dupontPnitoni,sz000852
2021-04-30,202101,0.003142,dupontNitogr,sz000852
2021-04-30,202101,0.691041,dupontTaxBurden,sz000852
2021-04-30,202101,0.154102,AssetTurnRatio,sz000852
2022-04-29,202201,0.008961,YOYLiability,sz000852
2022-04-29,202201,0.683171,liabilityToAsset,sz000852
2022-04-29,202201,3.156281,assetToEquity,sz000852
2022-04-29,202201,-0.073988,CFOToOR,sz000852
2022-04-29,202201,-9.21076,CFOToNP,sz000852
2022-04-29,202201,-0.073988,CFOToGr,sz000852
2022-04-29,202201,0.578529,YOYEquity,sz000852
2022-04-29,202201,2.237484,YOYNI,sz000852
2022-04-29,202201,5.681818,YOYEPSBasic,sz000852
2022-04-29,202201,5.717654,YOYPNI,sz000852
2022-04-29,202201,0.004831,roeAvg,sz000852
2022-04-29,202201,0.008033,npMargin,sz000852
2022-04-29,202201,13002515.54,netProfit,sz000852
2022-04-29,202201,0.069739,epsTTM,sz000852
2022-04-29,202201,,MBRevenue,sz000852
2022-04-29,202201,777604997.0,totalShare,sz000852
2022-04-29,202201,777604997.0,liqaShare,sz000852
2022-04-29,202201,0.004831,dupontROE,sz000852
2022-04-29,202201,3.734819,dupontAssetStoEquity,sz000852
2022-04-29,202201,0.183769,dupontAssetTurn,sz000852
2022-04-29,202201,0.876183,dupontPnitoni,sz000852
2022-04-29,202201,0.008033,dupontNitogr,sz000852
2022-04-29,202201,0.864327,dupontTaxBurden,sz000852
2022-04-29,202201,0.183769,AssetTurnRatio,sz000852
2014-08-14,201402,-0.027457,YOYLiability,sz000852
2014-08-14,201402,0.483714,liabilityToAsset,sz000852
2014-08-14,201402,1.936911,assetToEquity,sz000852
2014-08-14,201402,-0.070343,CFOToOR,sz000852
2014-08-14,201402,-13.016087,CFOToNP,sz000852
2014-08-14,201402,-0.070343,CFOToGr,sz000852
2014-08-14,201402,0.03596,YOYEquity,sz000852
2014-08-14,201402,-0.918497,YOYNI,sz000852
2014-08-14,201402,-0.846154,YOYEPSBasic,sz000852
2014-08-14,201402,-0.8463,YOYPNI,sz000852
2014-08-14,201402,0.007196,roeAvg,sz000852
2014-08-14,201402,0.005404,npMargin,sz000852
2014-08-14,201402,3912741.91,netProfit,sz000852
2014-08-14,201402,0.14742,epsTTM,sz000852
2014-08-14,201402,687924202.08,MBRevenue,sz000852
2014-08-14,201402,400400000.0,totalShare,sz000852
2014-08-14,201402,130122163.0,liqaShare,sz000852
2014-08-14,201402,0.007196,dupontROE,sz000852
2014-08-14,201402,2.072474,dupontAssetStoEquity,sz000852
2014-08-14,201402,0.309239,dupontAssetTurn,sz000852
2014-08-14,201402,2.077636,dupontPnitoni,sz000852
2014-08-14,201402,0.005404,dupontNitogr,sz000852
2014-08-14,201402,0.566353,dupontTaxBurden,sz000852
2014-08-14,201402,0.309239,AssetTurnRatio,sz000852
2015-08-28,201502,4.645537,YOYLiability,sz000852
2015-08-28,201502,0.705789,liabilityToAsset,sz000852
2015-08-28,201502,3.39892,assetToEquity,sz000852
2015-08-28,201502,-0.033719,CFOToOR,sz000852
2015-08-28,201502,-3.765807,CFOToNP,sz000852
2015-08-28,201502,-0.033719,CFOToGr,sz000852
2015-08-28,201502,1.265858,YOYEquity,sz000852
2015-08-28,201502,-0.76761,YOYNI,sz000852
2015-08-28,201502,-0.947368,YOYEPSBasic,sz000852
2015-08-28,201502,-0.960146,YOYPNI,sz000852
2015-08-28,201502,0.001585,roeAvg,sz000852
2015-08-28,201502,0.008954,npMargin,sz000852
2015-08-28,201502,21550315.75,netProfit,sz000852
2015-08-28,201502,0.001211,epsTTM,sz000852
2015-08-28,201502,2325258638.81,MBRevenue,sz000852
2015-08-28,201502,460121300.0,totalShare,sz000852
2015-08-28,201502,130119550.0,liqaShare,sz000852
2015-08-28,201502,0.001585,dupontROE,sz000852
2015-08-28,201502,3.042446,dupontAssetStoEquity,sz000852
2015-08-28,201502,0.42374,dupontAssetTurn,sz000852
2015-08-28,201502,0.137334,dupontPnitoni,sz000852
2015-08-28,201502,0.008954,dupontNitogr,sz000852
2015-08-28,201502,0.988023,dupontTaxBurden,sz000852
2015-08-28,201502,0.42374,AssetTurnRatio,sz000852
2016-08-25,201602,-0.299459,YOYLiability,sz000852
2016-08-25,201602,0.643691,liabilityToAsset,sz000852
2016-08-25,201602,2.806555,assetToEquity,sz000852
2016-08-25,201602,-0.080365,CFOToOR,sz000852
2016-08-25,201602,,CFOToNP,sz000852
2016-08-25,201602,-0.080365,CFOToGr,sz000852
2016-08-25,201602,-0.069607,YOYEquity,sz000852
2016-08-25,201602,-8.899956,YOYNI,sz000852
2016-08-25,201602,-39.0,YOYEPSBasic,sz000852
2016-08-25,201602,-60.468812,YOYPNI,sz000852
2016-08-25,201602,-0.071683,roeAvg,sz000852
2016-08-25,201602,-0.115656,npMargin,sz000852
2016-08-25,201602,-170246542.24,netProfit,sz000852
2016-08-25,201602,-0.37626,epsTTM,sz000852
2016-08-25,201602,1472003680.81,MBRevenue,sz000852
2016-08-25,201602,460121300.0,totalShare,sz000852
2016-08-25,201602,460121300.0,liqaShare,sz000852
2016-08-25,201602,-0.071683,dupontROE,sz000852
2016-08-25,201602,2.920388,dupontAssetStoEquity,sz000852
2016-08-25,201602,0.205289,dupontAssetTurn,sz000852
2016-08-25,201602,1.033813,dupontPnitoni,sz000852
2016-08-25,201602,-0.115656,dupontNitogr,sz000852
2016-08-25,201602,0.861209,dupontTaxBurden,sz000852
2016-08-25,201602,0.205289,AssetTurnRatio,sz000852
2017-08-30,201702,0.066563,YOYLiability,sz000852
2017-08-30,201702,0.735746,liabilityToAsset,sz000852
2017-08-30,201702,3.784235,assetToEquity,sz000852
2017-08-30,201702,-0.03386,CFOToOR,sz000852
2017-08-30,201702,,CFOToNP,sz000852
2017-08-30,201702,-0.03386,CFOToGr,sz000852
2017-08-30,201702,-0.3258,YOYEquity,sz000852
2017-08-30,201702,0.087306,YOYNI,sz000852
2017-08-30,201702,0.305359,YOYEPSBasic,sz000852
2017-08-30,201702,0.09698,YOYPNI,sz000852
2017-08-30,201702,-0.096099,roeAvg,sz000852
2017-08-30,201702,-0.115487,npMargin,sz000852
2017-08-30,201702,-155382930.42,netProfit,sz000852
2017-08-30,201702,-1.356922,epsTTM,sz000852
2017-08-30,201702,1345460412.81,MBRevenue,sz000852
2017-08-30,201702,598157690.0,totalShare,sz000852
2017-08-30,201702,598157690.0,liqaShare,sz000852
2017-08-30,201702,-0.096099,dupontROE,sz000852
2017-08-30,201702,3.93531,dupontAssetStoEquity,sz000852
2017-08-30,201702,0.206725,dupontAssetTurn,sz000852
2017-08-30,201702,1.022856,dupontPnitoni,sz000852
2017-08-30,201702,-0.115487,dupontNitogr,sz000852
2017-08-30,201702,1.076956,dupontTaxBurden,sz000852
2017-08-30,201702,0.206725,AssetTurnRatio,sz000852
2018-08-24,201802,0.221288,YOYLiability,sz000852
2018-08-24,201802,0.76311,liabilityToAsset,sz000852
2018-08-24,201802,4.221367,assetToEquity,sz000852
2018-08-24,201802,-0.182293,CFOToOR,sz000852
2018-08-24,201802,,CFOToNP,sz000852
2018-08-24,201802,-0.182293,CFOToGr,sz000852
2018-08-24,201802,0.05187,YOYEquity,sz000852
2018-08-24,201802,0.491548,YOYNI,sz000852
2018-08-24,201802,0.478359,YOYEPSBasic,sz000852
2018-08-24,201802,0.478473,YOYPNI,sz000852
2018-08-24,201802,-0.048207,roeAvg,sz000852
2018-08-24,201802,-0.042686,npMargin,sz000852
2018-08-24,201802,-79004799.68,netProfit,sz000852
2018-08-24,201802,0.142871,epsTTM,sz000852
2018-08-24,201802,1850854445.29,MBRevenue,sz000852
2018-08-24,201802,598157690.0,totalShare,sz000852
2018-08-24,201802,598157690.0,liqaShare,sz000852
2018-08-24,201802,-0.048207,dupontROE,sz000852
2018-08-24,201802,4.259219,dupontAssetStoEquity,sz000852
2018-08-24,201802,0.25273,dupontAssetTurn,sz000852
2018-08-24,201802,1.049158,dupontPnitoni,sz000852
2018-08-24,201802,-0.042686,dupontNitogr,sz000852
2018-08-24,201802,0.988773,dupontTaxBurden,sz000852
2018-08-24,201802,0.25273,AssetTurnRatio,sz000852
2019-08-08,201902,0.293242,YOYLiability,sz000852
2019-08-08,201902,0.795345,liabilityToAsset,sz000852
2019-08-08,201902,4.886264,assetToEquity,sz000852
2019-08-08,201902,-0.352799,CFOToOR,sz000852
2019-08-08,201902,-36.378403,CFOToNP,sz000852
2019-08-08,201902,-0.352799,CFOToGr,sz000852
2019-08-08,201902,0.07155,YOYEquity,sz000852
2019-08-08,201902,1.399611,YOYNI,sz000852
2019-08-08,201902,1.261183,YOYEPSBasic,sz000852
2019-08-08,201902,1.261293,YOYPNI,sz000852
2019-08-08,201902,0.012118,roeAvg,sz000852
2019-08-08,201902,0.009698,npMargin,sz000852
2019-08-08,201902,31571222.89,netProfit,sz000852
2019-08-08,201902,0.19741,epsTTM,sz000852
2019-08-08,201902,3255427837.94,MBRevenue,sz000852
2019-08-08,201902,598157690.0,totalShare,sz000852
2019-08-08,201902,598157690.0,liqaShare,sz000852
2019-08-08,201902,0.012118,dupontROE,sz000852
2019-08-08,201902,4.847849,dupontAssetStoEquity,sz000852
2019-08-08,201902,0.375723,dupontAssetTurn,sz000852
2019-08-08,201902,0.686011,dupontPnitoni,sz000852
2019-08-08,201902,0.009698,dupontNitogr,sz000852
2019-08-08,201902,0.881199,dupontTaxBurden,sz000852
2019-08-08,201902,0.375723,AssetTurnRatio,sz000852
2020-08-18,202002,-0.04304,YOYLiability,sz000852
2020-08-18,202002,0.786967,liabilityToAsset,sz000852
2020-08-18,202002,4.694102,assetToEquity,sz000852
2020-08-18,202002,-0.041663,CFOToOR,sz000852
2020-08-18,202002,-9.114184,CFOToNP,sz000852
2020-08-18,202002,-0.041663,CFOToGr,sz000852
2020-08-18,202002,0.00301,YOYEquity,sz000852
2020-08-18,202002,-0.551631,YOYNI,sz000852
2020-08-18,202002,-0.949821,YOYEPSBasic,sz000852
2020-08-18,202002,-0.948797,YOYPNI,sz000852
2020-08-18,202002,0.000615,roeAvg,sz000852
2020-08-18,202002,0.004571,npMargin,sz000852
2020-08-18,202002,14155552.32,netProfit,sz000852
2020-08-18,202002,0.005656,epsTTM,sz000852
2020-08-18,202002,3096653867.67,MBRevenue,sz000852
2020-08-18,202002,777604997.0,totalShare,sz000852
2020-08-18,202002,777604997.0,liqaShare,sz000852
2020-08-18,202002,0.000615,dupontROE,sz000852
2020-08-18,202002,5.002879,dupontAssetStoEquity,sz000852
2020-08-18,202002,0.343417,dupontAssetTurn,sz000852
2020-08-18,202002,0.078342,dupontPnitoni,sz000852
2020-08-18,202002,0.004571,dupontNitogr,sz000852
2020-08-18,202002,0.699297,dupontTaxBurden,sz000852
2020-08-18,202002,0.343417,AssetTurnRatio,sz000852
2021-08-19,202102,-0.097205,YOYLiability,sz000852
2021-08-19,202102,0.76688,liabilityToAsset,sz000852
2021-08-19,202102,4.289637,assetToEquity,sz000852
2021-08-19,202102,0.03178,CFOToOR,sz000852
2021-08-19,202102,3.568563,CFOToNP,sz000852
2021-08-19,202102,0.03178,CFOToGr,sz000852
2021-08-19,202102,0.017165,YOYEquity,sz000852
2021-08-19,202102,0.982525,YOYNI,sz000852
2021-08-19,202102,19.071429,YOYEPSBasic,sz000852
2021-08-19,202102,18.678569,YOYPNI,sz000852
2021-08-19,202102,0.01197,roeAvg,sz000852
2021-08-19,202102,0.008906,npMargin,sz000852
2021-08-19,202102,28063735.33,netProfit,sz000852
2021-08-19,202102,0.035796,epsTTM,sz000852
2021-08-19,202102,3151237172.38,MBRevenue,sz000852
2021-08-19,202102,777604997.0,totalShare,sz000852
2021-08-19,202102,777604997.0,liqaShare,sz000852
2021-08-19,202102,0.01197,dupontROE,sz000852
2021-08-19,202102,4.582878,dupontAssetStoEquity,sz000852
2021-08-19,202102,0.377173,dupontAssetTurn,sz000852
2021-08-19,202102,0.777621,dupontPnitoni,sz000852
2021-08-19,202102,0.008906,dupontNitogr,sz000852
2021-08-19,202102,0.961535,dupontTaxBurden,sz000852
2021-08-19,202102,0.377173,AssetTurnRatio,sz000852
2022-08-18,202202,0.064476,YOYLiability,sz000852
2022-08-18,202202,0.695292,liabilityToAsset,sz000852
2022-08-18,202202,3.281833,assetToEquity,sz000852
2022-08-18,202202,0.046267,CFOToOR,sz000852
2022-08-18,202202,3.46011,CFOToNP,sz000852
2022-08-18,202202,0.046267,CFOToGr,sz000852
2022-08-18,202202,0.574655,YOYEquity,sz000852
2022-08-18,202202,0.678765,YOYNI,sz000852
2022-08-18,202202,0.633452,YOYEPSBasic,sz000852
2022-08-18,202202,0.808817,YOYPNI,sz000852
2022-08-18,202202,0.016634,roeAvg,sz000852
2022-08-18,202202,0.013371,npMargin,sz000852
2022-08-18,202202,47112408.82,netProfit,sz000852
2022-08-18,202202,0.066082,epsTTM,sz000852
2022-08-18,202202,3523372940.75,MBRevenue,sz000852
2022-08-18,202202,941003689.0,totalShare,sz000852
2022-08-18,202202,777604997.0,liqaShare,sz000852
2022-08-18,202202,0.016634,dupontROE,sz000852
2022-08-18,202202,3.815599,dupontAssetStoEquity,sz000852
2022-08-18,202202,0.389123,dupontAssetTurn,sz000852
2022-08-18,202202,0.837862,dupontPnitoni,sz000852
2022-08-18,202202,0.013371,dupontNitogr,sz000852
2022-08-18,202202,0.853594,dupontTaxBurden,sz000852
2022-08-18,202202,0.389123,AssetTurnRatio,sz000852
2014-10-29,201403,-0.018853,YOYLiability,sz000852
2014-10-29,201403,0.485047,liabilityToAsset,sz000852
2014-10-29,201403,1.941923,assetToEquity,sz000852
2014-10-29,201403,-0.015749,CFOToOR,sz000852
2014-10-29,201403,-0.701365,CFOToNP,sz000852
2014-10-29,201403,-0.015749,CFOToGr,sz000852
2014-10-29,201403,0.050082,YOYEquity,sz000852
2014-10-29,201403,-0.522302,YOYNI,sz000852
2014-10-29,201403,-0.466667,YOYEPSBasic,sz000852
2014-10-29,201403,-0.481022,YOYPNI,sz000852
2014-10-29,201403,0.027476,roeAvg,sz000852
2014-10-29,201403,0.022454,npMargin,sz000852
2014-10-29,201403,25436530.41,netProfit,sz000852
2014-10-29,201403,0.18662,epsTTM,sz000852
2014-10-29,201403,,MBRevenue,sz000852
2014-10-29,201403,400400000.0,totalShare,sz000852
2014-10-29,201403,130122163.0,liqaShare,sz000852
2014-10-29,201403,0.027476,dupontROE,sz000852
2014-10-29,201403,2.072351,dupontAssetStoEquity,sz000852
2014-10-29,201403,0.478953,dupontAssetTurn,sz000852
2014-10-29,201403,1.232817,dupontPnitoni,sz000852
2014-10-29,201403,0.022454,dupontNitogr,sz000852
2014-10-29,201403,0.802344,dupontTaxBurden,sz000852
2014-10-29,201403,0.478953,AssetTurnRatio,sz000852
2015-10-29,201503,4.851373,YOYLiability,sz000852
2015-10-29,201503,0.72148,liabilityToAsset,sz000852
2015-10-29,201503,3.590404,assetToEquity,sz000852
2015-10-29,201503,-0.029952,CFOToOR,sz000852
2015-10-29,201503,,CFOToNP,sz000852
2015-10-29,201503,-0.029952,CFOToGr,sz000852
2015-10-29,201503,1.171356,YOYEquity,sz000852
2015-10-29,201503,-1.127196,YOYNI,sz000852
2015-10-29,201503,-1.270833,YOYEPSBasic,sz000852
2015-10-29,201503,-1.284032,YOYPNI,sz000852
2015-10-29,201503,-0.029637,roeAvg,sz000852
2015-10-29,201503,-0.008027,npMargin,sz000852
2015-10-29,201503,-27748669.82,netProfit,sz000852
2015-10-29,201503,-0.379315,epsTTM,sz000852
2015-10-29,201503,,MBRevenue,sz000852
2015-10-29,201503,460121300.0,totalShare,sz000852
2015-10-29,201503,400389550.0,liqaShare,sz000852
2015-10-29,201503,-0.029637,dupontROE,sz000852
2015-10-29,201503,3.180947,dupontAssetStoEquity,sz000852
2015-10-29,201503,0.590962,dupontAssetTurn,sz000852
2015-10-29,201503,1.964128,dupontPnitoni,sz000852
2015-10-29,201503,-0.008027,dupontNitogr,sz000852
2015-10-29,201503,0.745115,dupontTaxBurden,sz000852
2015-10-29,201503,0.590962,AssetTurnRatio,sz000852
2016-10-27,201603,-0.337159,YOYLiability,sz000852
2016-10-27,201603,0.659914,liabilityToAsset,sz000852
2016-10-27,201603,2.940437,assetToEquity,sz000852
2016-10-27,201603,-0.126834,CFOToOR,sz000852
2016-10-27,201603,,CFOToNP,sz000852
2016-10-27,201603,-0.126834,CFOToGr,sz000852
2016-10-27,201603,-0.114406,YOYEquity,sz000852
2016-10-27,201603,-11.05883,YOYNI,sz000852
2016-10-27,201603,-4.7,YOYEPSBasic,sz000852
2016-10-27,201603,-5.251096,YOYPNI,sz000852
2016-10-27,201603,-0.143538,roeAvg,sz000852
2016-10-27,201603,-0.152681,npMargin,sz000852
2016-10-27,201603,-334616505.64,netProfit,sz000852
2016-10-27,201603,-0.468702,epsTTM,sz000852
2016-10-27,201603,,MBRevenue,sz000852
2016-10-27,201603,598157690.0,totalShare,sz000852
2016-10-27,201603,598157690.0,liqaShare,sz000852
2016-10-27,201603,-0.143538,dupontROE,sz000852
2016-10-27,201603,2.989855,dupontAssetStoEquity,sz000852
2016-10-27,201603,0.308824,dupontAssetTurn,sz000852
2016-10-27,201603,1.018171,dupontPnitoni,sz000852
2016-10-27,201603,-0.152681,dupontNitogr,sz000852
2016-10-27,201603,0.92422,dupontTaxBurden,sz000852
2016-10-27,201603,0.308824,AssetTurnRatio,sz000852
