date,period,value,field,symbol
2016-04-29,201601,0.66387,dupontTaxBurden,sz000078
2016-04-29,201601,0.238104,AssetTurnRatio,sz000078
2017-04-29,201701,0.013884,YOYLiability,sz000078
2017-04-29,201701,0.654866,liabilityToAsset,sz000078
2017-04-29,201701,2.897426,assetToEquity,sz000078
2017-04-29,201701,-0.216667,CFOToOR,sz000078
2017-04-29,201701,-7.189226,CFOToNP,sz000078
2017-04-29,201701,-0.216667,CFOToGr,sz000078
2017-04-29,201701,1.928507,YOYEquity,sz000078
2017-04-29,201701,1.624899,YOYNI,sz000078
2017-04-29,201701,-0.355019,YOYEPSBasic,sz000078
2017-04-29,201701,1.3353,YOYPNI,sz000078
2017-04-29,201701,0.016982,roeAvg,sz000078
2017-04-29,201701,0.030138,npMargin,sz000078
2017-04-29,201701,126249054.43,netProfit,sz000078
2017-04-29,201701,0.177834,epsTTM,sz000078
2017-04-29,201701,,MBRevenue,sz000078
2017-04-29,201701,2648210757.0,totalShare,sz000078
2017-04-29,201701,1844112187.0,liqaShare,sz000078
2017-04-29,201701,0.016982,dupontROE,sz000078
2017-04-29,201701,3.154078,dupontAssetStoEquity,sz000078
2017-04-29,201701,0.245436,dupontAssetTurn,sz000078
2017-04-29,201701,0.727908,dupontPnitoni,sz000078
2017-04-29,201701,0.030138,dupontNitogr,sz000078
2017-04-29,201701,0.694439,dupontTaxBurden,sz000078
2017-04-29,201701,0.245436,AssetTurnRatio,sz000078
2018-04-28,201801,1.353539,YOYLiability,sz000078
2018-04-28,201801,0.800795,liabilityToAsset,sz000078
2018-04-28,201801,5.019963,assetToEquity,sz000078
2018-04-28,201801,-0.114969,CFOToOR,sz000078
2018-04-28,201801,-4.884828,CFOToNP,sz000078
2018-04-28,201801,-0.114969,CFOToGr,sz000078
2018-04-28,201801,0.038553,YOYEquity,sz000078
2018-04-28,201801,0.715815,YOYNI,sz000078
2018-04-28,201801,0.662824,YOYEPSBasic,sz000078
2018-04-28,201801,0.661312,YOYPNI,sz000078
2018-04-28,201801,0.027308,roeAvg,sz000078
2018-04-28,201801,0.023536,npMargin,sz000078
2018-04-28,201801,216619993.26,netProfit,sz000078
2018-04-28,201801,0.263412,epsTTM,sz000078
2018-04-28,201801,,MBRevenue,sz000078
2018-04-28,201801,2646613257.0,totalShare,sz000078
2018-04-28,201801,1856654687.0,liqaShare,sz000078
2018-04-28,201801,0.027308,dupontROE,sz000078
2018-04-28,201801,5.768164,dupontAssetStoEquity,sz000078
2018-04-28,201801,0.285405,dupontAssetTurn,sz000078
2018-04-28,201801,0.704786,dupontPnitoni,sz000078
2018-04-28,201801,0.023536,dupontNitogr,sz000078
2018-04-28,201801,0.72877,dupontTaxBurden,sz000078
2018-04-28,201801,0.285405,AssetTurnRatio,sz000078
2019-04-27,201901,0.166453,YOYLiability,sz000078
2019-04-27,201901,0.799912,liabilityToAsset,sz000078
2019-04-27,201901,4.997803,assetToEquity,sz000078
2019-04-27,201901,0.006586,CFOToOR,sz000078
2019-04-27,201901,0.343594,CFOToNP,sz000078
2019-04-27,201901,0.006586,CFOToGr,sz000078
2019-04-27,201901,0.137983,YOYEquity,sz000078
2019-04-27,201901,-0.066868,YOYNI,sz000078
2019-04-27,201901,-0.147314,YOYEPSBasic,sz000078
2019-04-27,201901,-0.134889,YOYPNI,sz000078
2019-04-27,201901,0.02131,roeAvg,sz000078
2019-04-27,201901,0.019168,npMargin,sz000078
2019-04-27,201901,202135057.5,netProfit,sz000078
2019-04-27,201901,0.142656,epsTTM,sz000078
2019-04-27,201901,,MBRevenue,sz000078
2019-04-27,201901,2762583257.0,totalShare,sz000078
2019-04-27,201901,1856654688.0,liqaShare,sz000078
2019-04-27,201901,0.02131,dupontROE,sz000078
2019-04-27,201901,6.486147,dupontAssetStoEquity,sz000078
2019-04-27,201901,0.262324,dupontAssetTurn,sz000078
2019-04-27,201901,0.65341,dupontPnitoni,sz000078
2019-04-27,201901,0.019168,dupontNitogr,sz000078
2019-04-27,201901,0.67576,dupontTaxBurden,sz000078
2019-04-27,201901,0.262324,AssetTurnRatio,sz000078
2020-04-28,202001,0.136886,YOYLiability,sz000078
2020-04-28,202001,0.817601,liabilityToAsset,sz000078
2020-04-28,202001,5.482492,assetToEquity,sz000078
2020-04-28,202001,0.003345,CFOToOR,sz000078
2020-04-28,202001,0.195062,CFOToNP,sz000078
2020-04-28,202001,0.003345,CFOToGr,sz000078
2020-04-28,202001,-0.016925,YOYEquity,sz000078
2020-04-28,202001,-0.315802,YOYNI,sz000078
2020-04-28,202001,-0.416667,YOYEPSBasic,sz000078
2020-04-28,202001,-0.400702,YOYPNI,sz000078
2020-04-28,202001,0.01257,roeAvg,sz000078
2020-04-28,202001,0.017147,npMargin,sz000078
2020-04-28,202001,138300327.25,netProfit,sz000078
2020-04-28,202001,0.068066,epsTTM,sz000078
2020-04-28,202001,,MBRevenue,sz000078
2020-04-28,202001,2762583257.0,totalShare,sz000078
2020-04-28,202001,2621947043.0,liqaShare,sz000078
2020-04-28,202001,0.01257,dupontROE,sz000078
2020-04-28,202001,6.737298,dupontAssetStoEquity,sz000078
2020-04-28,202001,0.190106,dupontAssetTurn,sz000078
2020-04-28,202001,0.572331,dupontPnitoni,sz000078
2020-04-28,202001,0.017147,dupontNitogr,sz000078
2020-04-28,202001,0.707536,dupontTaxBurden,sz000078
2020-04-28,202001,0.190106,AssetTurnRatio,sz000078
2021-04-27,202101,-0.037798,YOYLiability,sz000078
2021-04-27,202101,0.818257,liabilityToAsset,sz000078
2021-04-27,202101,5.502286,assetToEquity,sz000078
2021-04-27,202101,0.038461,CFOToOR,sz000078
2021-04-27,202101,2.723561,CFOToNP,sz000078
2021-04-27,202101,0.038461,CFOToGr,sz000078
2021-04-27,202101,-0.058292,YOYEquity,sz000078
2021-04-27,202101,0.034736,YOYNI,sz000078
2021-04-27,202101,0.160279,YOYEPSBasic,sz000078
2021-04-27,202101,0.155933,YOYPNI,sz000078
2021-04-27,202101,0.015444,roeAvg,sz000078
2021-04-27,202101,0.014121,npMargin,sz000078
2021-04-27,202101,143104341.4,netProfit,sz000078
2021-04-27,202101,-0.100402,epsTTM,sz000078
2021-04-27,202101,,MBRevenue,sz000078
2021-04-27,202101,2750833257.0,totalShare,sz000078
2021-04-27,202101,2621199543.0,liqaShare,sz000078
2021-04-27,202101,0.015444,dupontROE,sz000078
2021-04-27,202101,6.896642,dupontAssetStoEquity,sz000078
2021-04-27,202101,0.248017,dupontAssetTurn,sz000078
2021-04-27,202101,0.639367,dupontPnitoni,sz000078
2021-04-27,202101,0.014121,dupontNitogr,sz000078
2021-04-27,202101,0.685995,dupontTaxBurden,sz000078
2021-04-27,202101,0.248017,AssetTurnRatio,sz000078
2022-04-29,202201,-0.14015,YOYLiability,sz000078
2022-04-29,202201,0.79988,liabilityToAsset,sz000078
2022-04-29,202201,4.99699,assetToEquity,sz000078
2022-04-29,202201,0.018246,CFOToOR,sz000078
2022-04-29,202201,1.666992,CFOToNP,sz000078
2022-04-29,202201,0.018246,CFOToGr,sz000078
2022-04-29,202201,-0.012936,YOYEquity,sz000078
2022-04-29,202201,-0.296189,YOYNI,sz000078
2022-04-29,202201,-0.192192,YOYEPSBasic,sz000078
2022-04-29,202201,-0.224799,YOYPNI,sz000078
2022-04-29,202201,0.012109,roeAvg,sz000078
2022-04-29,202201,0.010946,npMargin,sz000078
2022-04-29,202201,100718458.35,netProfit,sz000078
2022-04-29,202201,0.026438,epsTTM,sz000078
2022-04-29,202201,,MBRevenue,sz000078
2022-04-29,202201,2750833257.0,totalShare,sz000078
2022-04-29,202201,2621199543.0,liqaShare,sz000078
2022-04-29,202201,0.012109,dupontROE,sz000078
2022-04-29,202201,6.363184,dupontAssetStoEquity,sz000078
2022-04-29,202201,0.246872,dupontAssetTurn,sz000078
2022-04-29,202201,0.70422,dupontPnitoni,sz000078
2022-04-29,202201,0.010946,dupontNitogr,sz000078
2022-04-29,202201,0.745542,dupontTaxBurden,sz000078
2022-04-29,202201,0.246872,AssetTurnRatio,sz000078
2014-08-19,201402,0.533997,YOYLiability,sz000078
2014-08-19,201402,0.800951,liabilityToAsset,sz000078
2014-08-19,201402,5.023893,assetToEquity,sz000078
2014-08-19,201402,-0.052107,CFOToOR,sz000078
2014-08-19,201402,-2.893458,CFOToNP,sz000078
2014-08-19,201402,-0.052107,CFOToGr,sz000078
2014-08-19,201402,0.001818,YOYEquity,sz000078
2014-08-19,201402,-0.004808,YOYNI,sz000078
2014-08-19,201402,-0.025606,YOYEPSBasic,sz000078
2014-08-19,201402,0.030807,YOYPNI,sz000078
2014-08-19,201402,0.035401,roeAvg,sz000078
2014-08-19,201402,0.018009,npMargin,sz000078
2014-08-19,201402,84523946.63,netProfit,sz000078
2014-08-19,201402,0.162126,epsTTM,sz000078
2014-08-19,201402,4687861963.09,MBRevenue,sz000078
2014-08-19,201402,731713855.0,totalShare,sz000078
2014-08-19,201402,730767953.0,liqaShare,sz000078
2014-08-19,201402,0.035401,dupontROE,sz000078
2014-08-19,201402,5.683264,dupontAssetStoEquity,sz000078
2014-08-19,201402,0.552298,dupontAssetTurn,sz000078
2014-08-19,201402,0.626264,dupontPnitoni,sz000078
2014-08-19,201402,0.018009,dupontNitogr,sz000078
2014-08-19,201402,0.714187,dupontTaxBurden,sz000078
2014-08-19,201402,0.552298,AssetTurnRatio,sz000078
2015-08-25,201502,0.300794,YOYLiability,sz000078
2015-08-25,201502,0.819347,liabilityToAsset,sz000078
2015-08-25,201502,5.535462,assetToEquity,sz000078
2015-08-25,201502,-0.079045,CFOToOR,sz000078
2015-08-25,201502,-4.956294,CFOToNP,sz000078
2015-08-25,201502,-0.079045,CFOToGr,sz000078
2015-08-25,201502,0.139732,YOYEquity,sz000078
2015-08-25,201502,0.018134,YOYNI,sz000078
2015-08-25,201502,0.037344,YOYEPSBasic,sz000078
2015-08-25,201502,0.041588,YOYPNI,sz000078
2015-08-25,201502,0.035443,roeAvg,sz000078
2015-08-25,201502,0.015948,npMargin,sz000078
2015-08-25,201502,86056667.08,netProfit,sz000078
2015-08-25,201502,0.034542,epsTTM,sz000078
2015-08-25,201502,5391663879.22,MBRevenue,sz000078
2015-08-25,201502,752513855.0,totalShare,sz000078
2015-08-25,201502,730767953.0,liqaShare,sz000078
2015-08-25,201502,0.035443,dupontROE,sz000078
2015-08-25,201502,6.7647,dupontAssetStoEquity,sz000078
2015-08-25,201502,0.512758,dupontAssetTurn,sz000078
2015-08-25,201502,0.64069,dupontPnitoni,sz000078
2015-08-25,201502,0.015948,dupontNitogr,sz000078
2015-08-25,201502,0.969184,dupontTaxBurden,sz000078
2015-08-25,201502,0.512758,AssetTurnRatio,sz000078
2016-08-23,201602,0.019868,YOYLiability,sz000078
2016-08-23,201602,0.643354,liabilityToAsset,sz000078
2016-08-23,201602,2.803901,assetToEquity,sz000078
2016-08-23,201602,-0.067068,CFOToOR,sz000078
2016-08-23,201602,-3.440754,CFOToNP,sz000078
2016-08-23,201602,-0.067068,CFOToGr,sz000078
2016-08-23,201602,1.937202,YOYEquity,sz000078
2016-08-23,201602,0.440515,YOYNI,sz000078
2016-08-23,201602,0.305333,YOYEPSBasic,sz000078
2016-08-23,201602,0.816159,YOYPNI,sz000078
2016-08-23,201602,0.029805,roeAvg,sz000078
2016-08-23,201602,0.019492,npMargin,sz000078
2016-08-23,201602,123965961.21,netProfit,sz000078
2016-08-23,201602,0.196378,epsTTM,sz000078
2016-08-23,201602,6349796375.15,MBRevenue,sz000078
2016-08-23,201602,2646590757.0,totalShare,sz000078
2016-08-23,201602,1825344122.0,liqaShare,sz000078
2016-08-23,201602,0.029805,dupontROE,sz000078
2016-08-23,201602,4.10593,dupontAssetStoEquity,sz000078
2016-08-23,201602,0.461036,dupontAssetTurn,sz000078
2016-08-23,201602,0.807764,dupontPnitoni,sz000078
2016-08-23,201602,0.019492,dupontNitogr,sz000078
2016-08-23,201602,0.755455,dupontTaxBurden,sz000078
2016-08-23,201602,0.461036,AssetTurnRatio,sz000078
2017-08-29,201702,0.617499,YOYLiability,sz000078
2017-08-29,201702,0.714132,liabilityToAsset,sz000078
2017-08-29,201702,3.498122,assetToEquity,sz000078
2017-08-29,201702,-0.073585,CFOToOR,sz000078
2017-08-29,201702,-2.097784,CFOToNP,sz000078
2017-08-29,201702,-0.073585,CFOToGr,sz000078
2017-08-29,201702,0.118461,YOYEquity,sz000078
2017-08-29,201702,1.609365,YOYNI,sz000078
2017-08-29,201702,-0.090909,YOYEPSBasic,sz000078
2017-08-29,201702,1.353381,YOYPNI,sz000078
2017-08-29,201702,0.043386,roeAvg,sz000078
2017-08-29,201702,0.035078,npMargin,sz000078
2017-08-29,201702,323472500.99,netProfit,sz000078
2017-08-29,201702,0.209166,epsTTM,sz000078
2017-08-29,201702,9206751177.79,MBRevenue,sz000078
2017-08-29,201702,2648210757.0,totalShare,sz000078
2017-08-29,201702,1856654687.0,liqaShare,sz000078
2017-08-29,201702,0.043386,dupontROE,sz000078
2017-08-29,201702,3.522602,dupontAssetStoEquity,sz000078
2017-08-29,201702,0.481968,dupontAssetTurn,sz000078
2017-08-29,201702,0.72852,dupontPnitoni,sz000078
2017-08-29,201702,0.035078,dupontNitogr,sz000078
2017-08-29,201702,0.729013,dupontTaxBurden,sz000078
2017-08-29,201702,0.481968,AssetTurnRatio,sz000078
2018-08-28,201802,0.844475,YOYLiability,sz000078
2018-08-28,201802,0.803299,liabilityToAsset,sz000078
2018-08-28,201802,5.083849,assetToEquity,sz000078
2018-08-28,201802,-0.054116,CFOToOR,sz000078
2018-08-28,201802,-2.109153,CFOToNP,sz000078
2018-08-28,201802,-0.054116,CFOToGr,sz000078
2018-08-28,201802,0.062583,YOYEquity,sz000078
2018-08-28,201802,0.39212,YOYNI,sz000078
2018-08-28,201802,0.38764,YOYEPSBasic,sz000078
2018-08-28,201802,0.386615,YOYPNI,sz000078
2018-08-28,201802,0.057552,roeAvg,sz000078
2018-08-28,201802,0.025658,npMargin,sz000078
2018-08-28,201802,450312644.68,netProfit,sz000078
2018-08-28,201802,0.274874,epsTTM,sz000078
2018-08-28,201802,17428262436.65,MBRevenue,sz000078
2018-08-28,201802,2646613257.0,totalShare,sz000078
2018-08-28,201802,1856654688.0,liqaShare,sz000078
2018-08-28,201802,0.057552,dupontROE,sz000078
2018-08-28,201802,5.837796,dupontAssetStoEquity,sz000078
2018-08-28,201802,0.529509,dupontAssetTurn,sz000078
2018-08-28,201802,0.725639,dupontPnitoni,sz000078
2018-08-28,201802,0.025658,dupontNitogr,sz000078
2018-08-28,201802,0.686042,dupontTaxBurden,sz000078
2018-08-28,201802,0.529509,AssetTurnRatio,sz000078
2019-08-27,201902,0.198871,YOYLiability,sz000078
2019-08-27,201902,0.815056,liabilityToAsset,sz000078
2019-08-27,201902,5.407035,assetToEquity,sz000078
2019-08-27,201902,0.020531,CFOToOR,sz000078
2019-08-27,201902,1.138939,CFOToNP,sz000078
2019-08-27,201902,0.020531,CFOToGr,sz000078
2019-08-27,201902,0.07042,YOYEquity,sz000078
2019-08-27,201902,-0.165327,YOYNI,sz000078
2019-08-27,201902,-0.394332,YOYEPSBasic,sz000078
2019-08-27,201902,-0.376414,YOYPNI,sz000078
2019-08-27,201902,0.033407,roeAvg,sz000078
2019-08-27,201902,0.018026,npMargin,sz000078
2019-08-27,201902,375863761.56,netProfit,sz000078
2019-08-27,201902,0.105587,epsTTM,sz000078
2019-08-27,201902,20744516881.46,MBRevenue,sz000078
2019-08-27,201902,2762583257.0,totalShare,sz000078
2019-08-27,201902,2621960808.0,liqaShare,sz000078
2019-08-27,201902,0.033407,dupontROE,sz000078
2019-08-27,201902,6.802635,dupontAssetStoEquity,sz000078
2019-08-27,201902,0.502513,dupontAssetTurn,sz000078
2019-08-27,201902,0.542126,dupontPnitoni,sz000078
2019-08-27,201902,0.018026,dupontNitogr,sz000078
2019-08-27,201902,0.657842,dupontTaxBurden,sz000078
2019-08-27,201902,0.502513,AssetTurnRatio,sz000078
2020-08-04,202002,-0.06131,YOYLiability,sz000078
2020-08-04,202002,0.798876,liabilityToAsset,sz000078
2020-08-04,202002,4.972063,assetToEquity,sz000078
2020-08-04,202002,0.041954,CFOToOR,sz000078
2020-08-04,202002,2.630128,CFOToNP,sz000078
2020-08-04,202002,0.041954,CFOToGr,sz000078
2020-08-04,202002,0.020765,YOYEquity,sz000078
2020-08-04,202002,-0.24179,YOYNI,sz000078
2020-08-04,202002,-0.379679,YOYEPSBasic,sz000078
2020-08-04,202002,-0.371212,YOYPNI,sz000078
2020-08-04,202002,0.020278,roeAvg,sz000078
2020-08-04,202002,0.015951,npMargin,sz000078
2020-08-04,202002,284983498.85,netProfit,sz000078
2020-08-04,202002,0.059843,epsTTM,sz000078
2020-08-04,202002,,MBRevenue,sz000078
2020-08-04,202002,2762583257.0,totalShare,sz000078
2020-08-04,202002,2621199543.0,liqaShare,sz000078
2020-08-04,202002,0.020278,dupontROE,sz000078
2020-08-04,202002,6.430226,dupontAssetStoEquity,sz000078
2020-08-04,202002,0.439732,dupontAssetTurn,sz000078
2020-08-04,202002,0.449589,dupontPnitoni,sz000078
2020-08-04,202002,0.015951,dupontNitogr,sz000078
2020-08-04,202002,0.702835,dupontTaxBurden,sz000078
2020-08-04,202002,0.439732,AssetTurnRatio,sz000078
2021-08-17,202102,0.022391,YOYLiability,sz000078
2021-08-17,202102,0.816266,liabilityToAsset,sz000078
2021-08-17,202102,5.442644,assetToEquity,sz000078
2021-08-17,202102,0.042192,CFOToOR,sz000078
2021-08-17,202102,3.254969,CFOToNP,sz000078
2021-08-17,202102,0.042192,CFOToGr,sz000078
2021-08-17,202102,-0.083303,YOYEquity,sz000078
2021-08-17,202102,-0.07947,YOYNI,sz000078
2021-08-17,202102,0.099138,YOYEPSBasic,sz000078
2021-08-17,202102,0.094382,YOYPNI,sz000078
2021-08-17,202102,0.023909,roeAvg,sz000078
2021-08-17,202102,0.012962,npMargin,sz000078
2021-08-17,202102,262335790.81,netProfit,sz000078
2021-08-17,202102,-0.100493,epsTTM,sz000078
2021-08-17,202102,20171587525.01,MBRevenue,sz000078
2021-08-17,202102,2750833257.0,totalShare,sz000078
2021-08-17,202102,2621199543.0,liqaShare,sz000078
2021-08-17,202102,0.023909,dupontROE,sz000078
2021-08-17,202102,6.806285,dupontAssetStoEquity,sz000078
2021-08-17,202102,0.507012,dupontAssetTurn,sz000078
2021-08-17,202102,0.534499,dupontPnitoni,sz000078
2021-08-17,202102,0.012962,dupontNitogr,sz000078
2021-08-17,202102,0.682578,dupontTaxBurden,sz000078
2021-08-17,202102,0.507012,AssetTurnRatio,sz000078
2022-08-25,202202,-0.107534,YOYLiability,sz000078
2022-08-25,202202,0.797766,liabilityToAsset,sz000078
2022-08-25,202202,4.944763,assetToEquity,sz000078
2022-08-25,202202,0.043333,CFOToOR,sz000078
2022-08-25,202202,4.358813,CFOToNP,sz000078
2022-08-25,202202,0.043333,CFOToGr,sz000078
2022-08-25,202202,0.012859,YOYEquity,sz000078
2022-08-25,202202,-0.313272,YOYNI,sz000078
2022-08-25,202202,-0.2,YOYEPSBasic,sz000078
2022-08-25,202202,-0.188806,YOYPNI,sz000078
2022-08-25,202202,0.019364,roeAvg,sz000078
2022-08-25,202202,0.009941,npMargin,sz000078
2022-08-25,202202,180153214.77,netProfit,sz000078
2022-08-25,202202,0.024291,epsTTM,sz000078
2022-08-25,202202,18030516342.78,MBRevenue,sz000078
2022-08-25,202202,2750833257.0,totalShare,sz000078
2022-08-25,202202,2621199543.0,liqaShare,sz000078
2022-08-25,202202,0.019364,dupontROE,sz000078
2022-08-25,202202,6.318848,dupontAssetStoEquity,sz000078
2022-08-25,202202,0.488224,dupontAssetTurn,sz000078
2022-08-25,202202,0.631375,dupontPnitoni,sz000078
2022-08-25,202202,0.009941,dupontNitogr,sz000078
2022-08-25,202202,0.69969,dupontTaxBurden,sz000078
2022-08-25,202202,0.488224,AssetTurnRatio,sz000078
2014-10-28,201403,0.446912,YOYLiability,sz000078
2014-10-28,201403,0.807487,liabilityToAsset,sz000078
2014-10-28,201403,5.194467,assetToEquity,sz000078
2014-10-28,201403,-0.027052,CFOToOR,sz000078
2014-10-28,201403,-1.921995,CFOToNP,sz000078
2014-10-28,201403,-0.027052,CFOToGr,sz000078
2014-10-28,201403,0.003516,YOYEquity,sz000078
2014-10-28,201403,-0.034949,YOYNI,sz000078
2014-10-28,201403,-0.107358,YOYEPSBasic,sz000078
2014-10-28,201403,-0.074036,YOYPNI,sz000078
2014-10-28,201403,0.036159,roeAvg,sz000078
2014-10-28,201403,0.014075,npMargin,sz000078
2014-10-28,201403,101538623.69,netProfit,sz000078
2014-10-28,201403,0.15405,epsTTM,sz000078
2014-10-28,201403,,MBRevenue,sz000078
2014-10-28,201403,731713855.0,totalShare,sz000078
2014-10-28,201403,730767953.0,liqaShare,sz000078
2014-10-28,201403,0.036159,dupontROE,sz000078
2014-10-28,201403,5.802999,dupontAssetStoEquity,sz000078
2014-10-28,201403,0.830586,dupontAssetTurn,sz000078
2014-10-28,201403,0.533012,dupontPnitoni,sz000078
2014-10-28,201403,0.014075,dupontNitogr,sz000078
2014-10-28,201403,0.676175,dupontTaxBurden,sz000078
2014-10-28,201403,0.830586,AssetTurnRatio,sz000078
2015-10-27,201503,0.323244,YOYLiability,sz000078
2015-10-27,201503,0.82152,liabilityToAsset,sz000078
2015-10-27,201503,5.602856,assetToEquity,sz000078
2015-10-27,201503,-0.072226,CFOToOR,sz000078
2015-10-27,201503,-1.51008,CFOToNP,sz000078
2015-10-27,201503,-0.072226,CFOToGr,sz000078
2015-10-27,201503,0.243958,YOYEquity,sz000078
2015-10-27,201503,2.872633,YOYNI,sz000078
2015-10-27,201503,5.416216,YOYEPSBasic,sz000078
2015-10-27,201503,5.480247,YOYPNI,sz000078
2015-10-27,201503,0.214643,roeAvg,sz000078
2015-10-27,201503,0.04783,npMargin,sz000078
2015-10-27,201503,393221796.29,netProfit,sz000078
2015-10-27,201503,0.425759,epsTTM,sz000078
2015-10-27,201503,,MBRevenue,sz000078
2015-10-27,201503,752513855.0,totalShare,sz000078
2015-10-27,201503,730767953.0,liqaShare,sz000078
2015-10-27,201503,0.214643,dupontROE,sz000078
2015-10-27,201503,6.669488,dupontAssetStoEquity,sz000078
2015-10-27,201503,0.754409,dupontAssetTurn,sz000078
2015-10-27,201503,0.891912,dupontPnitoni,sz000078
2015-10-27,201503,0.04783,dupontNitogr,sz000078
2015-10-27,201503,0.897918,dupontTaxBurden,sz000078
2015-10-27,201503,0.754409,AssetTurnRatio,sz000078
2016-10-31,201603,-0.07424,YOYLiability,sz000078
2016-10-31,201603,0.628957,liabilityToAsset,sz000078
2016-10-31,201603,2.695103,assetToEquity,sz000078
2016-10-31,201603,-0.088693,CFOToOR,sz000078
2016-10-31,201603,-3.293881,CFOToNP,sz000078
2016-10-31,201603,-0.088693,CFOToGr,sz000078
2016-10-31,201603,1.769862,YOYEquity,sz000078
2016-10-31,201603,-0.30369,YOYNI,sz000078
2016-10-31,201603,-0.693555,YOYEPSBasic,sz000078
2016-10-31,201603,-0.350617,YOYPNI,sz000078
2016-10-31,201603,0.066272,roeAvg,sz000078
2016-10-31,201603,0.026927,npMargin,sz000078
2016-10-31,201603,273804324.09,netProfit,sz000078
2016-10-31,201603,0.132774,epsTTM,sz000078
2016-10-31,201603,,MBRevenue,sz000078
2016-10-31,201603,2649340757.0,totalShare,sz000078
2016-10-31,201603,1839712527.0,liqaShare,sz000078
2016-10-31,201603,0.066272,dupontROE,sz000078
2016-10-31,201603,3.996773,dupontAssetStoEquity,sz000078
2016-10-31,201603,0.740323,dupontAssetTurn,sz000078
2016-10-31,201603,0.831802,dupontPnitoni,sz000078
2016-10-31,201603,0.026927,dupontNitogr,sz000078
2016-10-31,201603,0.758801,dupontTaxBurden,sz000078
2016-10-31,201603,0.740323,AssetTurnRatio,sz000078
