date,period,value,field,symbol
2017-04-28,201701,0.642273,AssetTurnRatio,sz000565
2018-04-25,201801,-0.280211,YOYLiability,sz000565
2018-04-25,201801,0.287756,liabilityToAsset,sz000565
2018-04-25,201801,1.404014,assetToEquity,sz000565
2018-04-25,201801,-0.489743,CFOToOR,sz000565
2018-04-25,201801,-6.669221,CFOToNP,sz000565
2018-04-25,201801,-0.489743,CFOToGr,sz000565
2018-04-25,201801,0.054801,YOYEquity,sz000565
2018-04-25,201801,-0.349522,YOYNI,sz000565
2018-04-25,201801,-0.25,YOYEPSBasic,sz000565
2018-04-25,201801,-0.349522,YOYPNI,sz000565
2018-04-25,201801,0.010549,roeAvg,sz000565
2018-04-25,201801,0.073433,npMargin,sz000565
2018-04-25,201801,11074903.71,netProfit,sz000565
2018-04-25,201801,0.173376,epsTTM,sz000565
2018-04-25,201801,,MBRevenue,sz000565
2018-04-25,201801,433592220.0,totalShare,sz000565
2018-04-25,201801,433592220.0,liqaShare,sz000565
2018-04-25,201801,0.010549,dupontROE,sz000565
2018-04-25,201801,1.453041,dupontAssetStoEquity,sz000565
2018-04-25,201801,0.098862,dupontAssetTurn,sz000565
2018-04-25,201801,1.0,dupontPnitoni,sz000565
2018-04-25,201801,0.073433,dupontNitogr,sz000565
2018-04-25,201801,0.900809,dupontTaxBurden,sz000565
2018-04-25,201801,0.098862,AssetTurnRatio,sz000565
2019-04-24,201901,-0.033325,YOYLiability,sz000565
2019-04-24,201901,0.274022,liabilityToAsset,sz000565
2019-04-24,201901,1.377452,assetToEquity,sz000565
2019-04-24,201901,0.028504,CFOToOR,sz000565
2019-04-24,201901,0.268717,CFOToNP,sz000565
2019-04-24,201901,0.028504,CFOToGr,sz000565
2019-04-24,201901,0.034703,YOYEquity,sz000565
2019-04-24,201901,0.04061,YOYNI,sz000565
2019-04-24,201901,0.0,YOYEPSBasic,sz000565
2019-04-24,201901,0.04061,YOYPNI,sz000565
2019-04-24,201901,0.010624,roeAvg,sz000565
2019-04-24,201901,0.106076,npMargin,sz000565
2019-04-24,201901,11524660.06,netProfit,sz000565
2019-04-24,201901,0.105332,epsTTM,sz000565
2019-04-24,201901,,MBRevenue,sz000565
2019-04-24,201901,433592220.0,totalShare,sz000565
2019-04-24,201901,433592220.0,liqaShare,sz000565
2019-04-24,201901,0.010624,dupontROE,sz000565
2019-04-24,201901,1.369456,dupontAssetStoEquity,sz000565
2019-04-24,201901,0.073134,dupontAssetTurn,sz000565
2019-04-24,201901,1.0,dupontPnitoni,sz000565
2019-04-24,201901,0.106076,dupontNitogr,sz000565
2019-04-24,201901,0.912262,dupontTaxBurden,sz000565
2019-04-24,201901,0.073134,AssetTurnRatio,sz000565
2020-04-24,202001,-0.177208,YOYLiability,sz000565
2020-04-24,202001,0.229872,liabilityToAsset,sz000565
2020-04-24,202001,1.298486,assetToEquity,sz000565
2020-04-24,202001,-0.091321,CFOToOR,sz000565
2020-04-24,202001,-3.653927,CFOToNP,sz000565
2020-04-24,202001,-0.091321,CFOToGr,sz000565
2020-04-24,202001,0.040466,YOYEquity,sz000565
2020-04-24,202001,-0.855185,YOYNI,sz000565
2020-04-24,202001,-0.873333,YOYEPSBasic,sz000565
2020-04-24,202001,-0.855185,YOYPNI,sz000565
2020-04-24,202001,0.001471,roeAvg,sz000565
2020-04-24,202001,0.024993,npMargin,sz000565
2020-04-24,202001,1668947.52,netProfit,sz000565
2020-04-24,202001,0.126965,epsTTM,sz000565
2020-04-24,202001,,MBRevenue,sz000565
2020-04-24,202001,433592220.0,totalShare,sz000565
2020-04-24,202001,433592220.0,liqaShare,sz000565
2020-04-24,202001,0.001471,dupontROE,sz000565
2020-04-24,202001,1.327894,dupontAssetStoEquity,sz000565
2020-04-24,202001,0.044336,dupontAssetTurn,sz000565
2020-04-24,202001,1.0,dupontPnitoni,sz000565
2020-04-24,202001,0.024993,dupontNitogr,sz000565
2020-04-24,202001,0.952837,dupontTaxBurden,sz000565
2020-04-24,202001,0.044336,AssetTurnRatio,sz000565
2021-04-29,202101,0.077866,YOYLiability,sz000565
2021-04-29,202101,0.229388,liabilityToAsset,sz000565
2021-04-29,202101,1.29767,assetToEquity,sz000565
2021-04-29,202101,0.043511,CFOToOR,sz000565
2021-04-29,202101,0.18161,CFOToNP,sz000565
2021-04-29,202101,0.043511,CFOToGr,sz000565
2021-04-29,202101,0.080821,YOYEquity,sz000565
2021-04-29,202101,13.639711,YOYNI,sz000565
2021-04-29,202101,14.789474,YOYEPSBasic,sz000565
2021-04-29,202101,13.639711,YOYPNI,sz000565
2021-04-29,202101,0.020173,roeAvg,sz000565
2021-04-29,202101,0.239585,npMargin,sz000565
2021-04-29,202101,24432908.79,netProfit,sz000565
2021-04-29,202101,0.179521,epsTTM,sz000565
2021-04-29,202101,,MBRevenue,sz000565
2021-04-29,202101,433592220.0,totalShare,sz000565
2021-04-29,202101,433592220.0,liqaShare,sz000565
2021-04-29,202101,0.020173,dupontROE,sz000565
2021-04-29,202101,1.312874,dupontAssetStoEquity,sz000565
2021-04-29,202101,0.064134,dupontAssetTurn,sz000565
2021-04-29,202101,1.0,dupontPnitoni,sz000565
2021-04-29,202101,0.239585,dupontNitogr,sz000565
2021-04-29,202101,0.926066,dupontTaxBurden,sz000565
2021-04-29,202101,0.064134,AssetTurnRatio,sz000565
2022-04-28,202201,-0.122007,YOYLiability,sz000565
2022-04-28,202201,0.196051,liabilityToAsset,sz000565
2022-04-28,202201,1.24386,assetToEquity,sz000565
2022-04-28,202201,-0.216414,CFOToOR,sz000565
2022-04-28,202201,-0.425869,CFOToNP,sz000565
2022-04-28,202201,-0.216414,CFOToGr,sz000565
2022-04-28,202201,0.071729,YOYEquity,sz000565
2022-04-28,202201,1.068107,YOYNI,sz000565
2022-04-28,202201,1.0,YOYEPSBasic,sz000565
2022-04-28,202201,1.068107,YOYPNI,sz000565
2022-04-28,202201,0.039195,roeAvg,sz000565
2022-04-28,202201,0.508169,npMargin,sz000565
2022-04-28,202201,50529872.77,netProfit,sz000565
2022-04-28,202201,0.224554,epsTTM,sz000565
2022-04-28,202201,,MBRevenue,sz000565
2022-04-28,202201,433592220.0,totalShare,sz000565
2022-04-28,202201,433592220.0,liqaShare,sz000565
2022-04-28,202201,0.039195,dupontROE,sz000565
2022-04-28,202201,1.257409,dupontAssetStoEquity,sz000565
2022-04-28,202201,0.061341,dupontAssetTurn,sz000565
2022-04-28,202201,1.0,dupontPnitoni,sz000565
2022-04-28,202201,0.508169,dupontNitogr,sz000565
2022-04-28,202201,0.99987,dupontTaxBurden,sz000565
2022-04-28,202201,0.061341,AssetTurnRatio,sz000565
2014-08-19,201402,-0.132377,YOYLiability,sz000565
2014-08-19,201402,0.333018,liabilityToAsset,sz000565
2014-08-19,201402,1.499291,assetToEquity,sz000565
2014-08-19,201402,-0.085339,CFOToOR,sz000565
2014-08-19,201402,-0.721577,CFOToNP,sz000565
2014-08-19,201402,-0.085339,CFOToGr,sz000565
2014-08-19,201402,0.063874,YOYEquity,sz000565
2014-08-19,201402,0.47838,YOYNI,sz000565
2014-08-19,201402,0.478632,YOYEPSBasic,sz000565
2014-08-19,201402,0.477789,YOYPNI,sz000565
2014-08-19,201402,0.049482,roeAvg,sz000565
2014-08-19,201402,0.118267,npMargin,sz000565
2014-08-19,201402,30063329.82,netProfit,sz000565
2014-08-19,201402,0.263959,epsTTM,sz000565
2014-08-19,201402,243586806.07,MBRevenue,sz000565
2014-08-19,201402,173436888.0,totalShare,sz000565
2014-08-19,201402,173436888.0,liqaShare,sz000565
2014-08-19,201402,0.049482,dupontROE,sz000565
2014-08-19,201402,1.560551,dupontAssetStoEquity,sz000565
2014-08-19,201402,0.268107,dupontAssetTurn,sz000565
2014-08-19,201402,1.0,dupontPnitoni,sz000565
2014-08-19,201402,0.118267,dupontNitogr,sz000565
2014-08-19,201402,0.995763,dupontTaxBurden,sz000565
2014-08-19,201402,0.268107,AssetTurnRatio,sz000565
2015-07-31,201502,-0.052221,YOYLiability,sz000565
2015-07-31,201502,0.273421,liabilityToAsset,sz000565
2015-07-31,201502,1.376313,assetToEquity,sz000565
2015-07-31,201502,-0.030788,CFOToOR,sz000565
2015-07-31,201502,-0.048332,CFOToNP,sz000565
2015-07-31,201502,-0.030788,CFOToGr,sz000565
2015-07-31,201502,0.257511,YOYEquity,sz000565
2015-07-31,201502,4.041852,YOYNI,sz000565
2015-07-31,201502,4.117647,YOYEPSBasic,sz000565
2015-07-31,201502,4.041852,YOYPNI,sz000565
2015-07-31,201502,0.215396,roeAvg,sz000565
2015-07-31,201502,0.637006,npMargin,sz000565
2015-07-31,201502,151574868.84,netProfit,sz000565
2015-07-31,201502,0.9447,epsTTM,sz000565
2015-07-31,201502,234675672.87,MBRevenue,sz000565
2015-07-31,201502,173436888.0,totalShare,sz000565
2015-07-31,201502,173436888.0,liqaShare,sz000565
2015-07-31,201502,0.215396,dupontROE,sz000565
2015-07-31,201502,1.435653,dupontAssetStoEquity,sz000565
2015-07-31,201502,0.23553,dupontAssetTurn,sz000565
2015-07-31,201502,1.0,dupontPnitoni,sz000565
2015-07-31,201502,0.637006,dupontNitogr,sz000565
2015-07-31,201502,0.987231,dupontTaxBurden,sz000565
2015-07-31,201502,0.23553,AssetTurnRatio,sz000565
2016-08-17,201602,0.787833,YOYLiability,sz000565
2016-08-17,201602,0.393497,liabilityToAsset,sz000565
2016-08-17,201602,1.648797,assetToEquity,sz000565
2016-08-17,201602,-0.252156,CFOToOR,sz000565
2016-08-17,201602,-8.183271,CFOToNP,sz000565
2016-08-17,201602,-0.252156,CFOToGr,sz000565
2016-08-17,201602,0.036973,YOYEquity,sz000565
2016-08-17,201602,-0.776576,YOYNI,sz000565
2016-08-17,201602,-0.771429,YOYEPSBasic,sz000565
2016-08-17,201602,-0.776576,YOYPNI,sz000565
2016-08-17,201602,0.042761,roeAvg,sz000565
2016-08-17,201602,0.030814,npMargin,sz000565
2016-08-17,201602,33865473.06,netProfit,sz000565
2016-08-17,201602,0.061957,epsTTM,sz000565
2016-08-17,201602,1097083734.76,MBRevenue,sz000565
2016-08-17,201602,433592220.0,totalShare,sz000565
2016-08-17,201602,433592220.0,liqaShare,sz000565
2016-08-17,201602,0.042761,dupontROE,sz000565
2016-08-17,201602,1.50908,dupontAssetStoEquity,sz000565
2016-08-17,201602,0.919579,dupontAssetTurn,sz000565
2016-08-17,201602,1.0,dupontPnitoni,sz000565
2016-08-17,201602,0.030814,dupontNitogr,sz000565
2016-08-17,201602,0.934152,dupontTaxBurden,sz000565
2016-08-17,201602,0.919579,AssetTurnRatio,sz000565
2017-08-25,201702,0.149049,YOYLiability,sz000565
2017-08-25,201702,0.375146,liabilityToAsset,sz000565
2017-08-25,201702,1.600375,assetToEquity,sz000565
2017-08-25,201702,-0.071781,CFOToOR,sz000565
2017-08-25,201702,-4.202519,CFOToNP,sz000565
2017-08-25,201702,-0.071781,CFOToGr,sz000565
2017-08-25,201702,0.241724,YOYEquity,sz000565
2017-08-25,201702,0.182431,YOYNI,sz000565
2017-08-25,201702,0.125,YOYEPSBasic,sz000565
2017-08-25,201702,0.182431,YOYPNI,sz000565
2017-08-25,201702,0.040372,roeAvg,sz000565
2017-08-25,201702,0.017081,npMargin,sz000565
2017-08-25,201702,40043570.08,netProfit,sz000565
2017-08-25,201702,0.529667,epsTTM,sz000565
2017-08-25,201702,2342004569.11,MBRevenue,sz000565
2017-08-25,201702,433592220.0,totalShare,sz000565
2017-08-25,201702,433592220.0,liqaShare,sz000565
2017-08-25,201702,0.040372,dupontROE,sz000565
2017-08-25,201702,1.479562,dupontAssetStoEquity,sz000565
2017-08-25,201702,1.597516,dupontAssetTurn,sz000565
2017-08-25,201702,1.0,dupontPnitoni,sz000565
2017-08-25,201702,0.017081,dupontNitogr,sz000565
2017-08-25,201702,0.931426,dupontTaxBurden,sz000565
2017-08-25,201702,1.597516,AssetTurnRatio,sz000565
2018-08-24,201802,-0.266735,YOYLiability,sz000565
2018-08-24,201802,0.293536,liabilityToAsset,sz000565
2018-08-24,201802,1.4155,assetToEquity,sz000565
2018-08-24,201802,-0.136774,CFOToOR,sz000565
2018-08-24,201802,-1.772889,CFOToNP,sz000565
2018-08-24,201802,-0.136774,CFOToGr,sz000565
2018-08-24,201802,0.059528,YOYEquity,sz000565
2018-08-24,201802,-0.324191,YOYNI,sz000565
2018-08-24,201802,-0.333333,YOYEPSBasic,sz000565
2018-08-24,201802,-0.324191,YOYPNI,sz000565
2018-08-24,201802,0.025694,roeAvg,sz000565
2018-08-24,201802,0.077148,npMargin,sz000565
2018-08-24,201802,27061820.25,netProfit,sz000565
2018-08-24,201802,0.157161,epsTTM,sz000565
2018-08-24,201802,350779090.87,MBRevenue,sz000565
2018-08-24,201802,433592220.0,totalShare,sz000565
2018-08-24,201802,433592220.0,liqaShare,sz000565
2018-08-24,201802,0.025694,dupontROE,sz000565
2018-08-24,201802,1.458669,dupontAssetStoEquity,sz000565
2018-08-24,201802,0.228321,dupontAssetTurn,sz000565
2018-08-24,201802,1.0,dupontPnitoni,sz000565
2018-08-24,201802,0.077148,dupontNitogr,sz000565
2018-08-24,201802,0.883735,dupontTaxBurden,sz000565
2018-08-24,201802,0.228321,AssetTurnRatio,sz000565
2019-08-21,201902,-0.072161,YOYLiability,sz000565
2019-08-21,201902,0.270659,liabilityToAsset,sz000565
2019-08-21,201902,1.371101,assetToEquity,sz000565
2019-08-21,201902,0.07197,CFOToOR,sz000565
2019-08-21,201902,0.564387,CFOToNP,sz000565
2019-08-21,201902,0.07197,CFOToGr,sz000565
2019-08-21,201902,0.038845,YOYEquity,sz000565
2019-08-21,201902,0.084803,YOYNI,sz000565
2019-08-21,201902,0.166667,YOYEPSBasic,sz000565
2019-08-21,201902,0.084803,YOYPNI,sz000565
2019-08-21,201902,0.026921,roeAvg,sz000565
2019-08-21,201902,0.127519,npMargin,sz000565
2019-08-21,201902,29356739.23,netProfit,sz000565
2019-08-21,201902,0.109588,epsTTM,sz000565
2019-08-21,201902,230214109.17,MBRevenue,sz000565
2019-08-21,201902,433592220.0,totalShare,sz000565
2019-08-21,201902,433592220.0,liqaShare,sz000565
2019-08-21,201902,0.026921,dupontROE,sz000565
2019-08-21,201902,1.366288,dupontAssetStoEquity,sz000565
2019-08-21,201902,0.154518,dupontAssetTurn,sz000565
2019-08-21,201902,1.0,dupontPnitoni,sz000565
2019-08-21,201902,0.127519,dupontNitogr,sz000565
2019-08-21,201902,0.902013,dupontTaxBurden,sz000565
2019-08-21,201902,0.154518,AssetTurnRatio,sz000565
2020-08-22,202002,-0.12129,YOYLiability,sz000565
2020-08-22,202002,0.238381,liabilityToAsset,sz000565
2020-08-22,202002,1.312993,assetToEquity,sz000565
2020-08-22,202002,0.159978,CFOToOR,sz000565
2020-08-22,202002,1.448052,CFOToNP,sz000565
2020-08-22,202002,0.159978,CFOToGr,sz000565
2020-08-22,202002,0.041845,YOYEquity,sz000565
2020-08-22,202002,-0.284108,YOYNI,sz000565
2020-08-22,202002,-0.285714,YOYEPSBasic,sz000565
2020-08-22,202002,-0.284108,YOYPNI,sz000565
2020-08-22,202002,0.01842,roeAvg,sz000565
2020-08-22,202002,0.110478,npMargin,sz000565
2020-08-22,202002,21016261.93,netProfit,sz000565
2020-08-22,202002,0.13046,epsTTM,sz000565
2020-08-22,202002,190230422.57,MBRevenue,sz000565
2020-08-22,202002,433592220.0,totalShare,sz000565
2020-08-22,202002,433592220.0,liqaShare,sz000565
2020-08-22,202002,0.01842,dupontROE,sz000565
2020-08-22,202002,1.335022,dupontAssetStoEquity,sz000565
2020-08-22,202002,0.12489,dupontAssetTurn,sz000565
2020-08-22,202002,1.0,dupontPnitoni,sz000565
2020-08-22,202002,0.110478,dupontNitogr,sz000565
2020-08-22,202002,0.881756,dupontTaxBurden,sz000565
2020-08-22,202002,0.12489,AssetTurnRatio,sz000565
2021-08-26,202102,-0.020799,YOYLiability,sz000565
2021-08-26,202102,0.221239,liabilityToAsset,sz000565
2021-08-26,202102,1.284091,assetToEquity,sz000565
2021-08-26,202102,0.079475,CFOToOR,sz000565
2021-08-26,202102,0.389441,CFOToNP,sz000565
2021-08-26,202102,0.079475,CFOToGr,sz000565
2021-08-26,202102,0.078823,YOYEquity,sz000565
2021-08-26,202102,1.282511,YOYNI,sz000565
2021-08-26,202102,1.2,YOYEPSBasic,sz000565
2021-08-26,202102,1.282511,YOYPNI,sz000565
2021-08-26,202102,0.039409,roeAvg,sz000565
2021-08-26,202102,0.204075,npMargin,sz000565
2021-08-26,202102,47969844.67,netProfit,sz000565
2021-08-26,202102,0.189184,epsTTM,sz000565
2021-08-26,202102,235059504.86,MBRevenue,sz000565
2021-08-26,202102,433592220.0,totalShare,sz000565
2021-08-26,202102,433592220.0,liqaShare,sz000565
2021-08-26,202102,0.039409,dupontROE,sz000565
2021-08-26,202102,1.305889,dupontAssetStoEquity,sz000565
2021-08-26,202102,0.147876,dupontAssetTurn,sz000565
2021-08-26,202102,1.0,dupontPnitoni,sz000565
2021-08-26,202102,0.204075,dupontNitogr,sz000565
2021-08-26,202102,0.947269,dupontTaxBurden,sz000565
2021-08-26,202102,0.147876,AssetTurnRatio,sz000565
2022-08-27,202202,-0.069152,YOYLiability,sz000565
2022-08-27,202202,0.197236,liabilityToAsset,sz000565
2022-08-27,202202,1.245696,assetToEquity,sz000565
2022-08-27,202202,0.025766,CFOToOR,sz000565
2022-08-27,202202,0.074241,CFOToNP,sz000565
2022-08-27,202202,0.025766,CFOToGr,sz000565
2022-08-27,202202,0.076312,YOYEquity,sz000565
2022-08-27,202202,0.689031,YOYNI,sz000565
2022-08-27,202202,0.727273,YOYEPSBasic,sz000565
2022-08-27,202202,0.689031,YOYPNI,sz000565
2022-08-27,202202,0.062396,roeAvg,sz000565
2022-08-27,202202,0.34706,npMargin,sz000565
2022-08-27,202202,81022557.84,netProfit,sz000565
2022-08-27,202202,0.240596,epsTTM,sz000565
2022-08-27,202202,233453978.15,MBRevenue,sz000565
2022-08-27,202202,433592220.0,totalShare,sz000565
2022-08-27,202202,433592220.0,liqaShare,sz000565
2022-08-27,202202,0.062396,dupontROE,sz000565
2022-08-27,202202,1.258253,dupontAssetStoEquity,sz000565
2022-08-27,202202,0.142884,dupontAssetTurn,sz000565
2022-08-27,202202,1.0,dupontPnitoni,sz000565
2022-08-27,202202,0.34706,dupontNitogr,sz000565
2022-08-27,202202,0.993838,dupontTaxBurden,sz000565
2022-08-27,202202,0.142884,AssetTurnRatio,sz000565
2014-10-29,201403,-0.154606,YOYLiability,sz000565
2014-10-29,201403,0.329767,liabilityToAsset,sz000565
2014-10-29,201403,1.492018,assetToEquity,sz000565
2014-10-29,201403,-0.076147,CFOToOR,sz000565
2014-10-29,201403,-0.698642,CFOToNP,sz000565
2014-10-29,201403,-0.076147,CFOToGr,sz000565
2014-10-29,201403,0.062854,YOYEquity,sz000565
2014-10-29,201403,0.308009,YOYNI,sz000565
2014-10-29,201403,0.304348,YOYEPSBasic,sz000565
2014-10-29,201403,0.307675,YOYPNI,sz000565
2014-10-29,201403,0.067963,roeAvg,sz000565
2014-10-29,201403,0.108993,npMargin,sz000565
2014-10-29,201403,41688166.37,netProfit,sz000565
2014-10-29,201403,0.264471,epsTTM,sz000565
2014-10-29,201403,,MBRevenue,sz000565
2014-10-29,201403,173436888.0,totalShare,sz000565
2014-10-29,201403,173436888.0,liqaShare,sz000565
2014-10-29,201403,0.067963,dupontROE,sz000565
2014-10-29,201403,1.556233,dupontAssetStoEquity,sz000565
2014-10-29,201403,0.400682,dupontAssetTurn,sz000565
2014-10-29,201403,1.0,dupontPnitoni,sz000565
2014-10-29,201403,0.108993,dupontNitogr,sz000565
2014-10-29,201403,0.995086,dupontTaxBurden,sz000565
2014-10-29,201403,0.400682,AssetTurnRatio,sz000565
2015-10-28,201503,-0.12987,YOYLiability,sz000565
2015-10-28,201503,0.258165,liabilityToAsset,sz000565
2015-10-28,201503,1.348008,assetToEquity,sz000565
2015-10-28,201503,-0.120857,CFOToOR,sz000565
2015-10-28,201503,-0.271906,CFOToNP,sz000565
2015-10-28,201503,-0.120857,CFOToGr,sz000565
2015-10-28,201503,0.230197,YOYEquity,sz000565
2015-10-28,201503,2.936648,YOYNI,sz000565
2015-10-28,201503,0.575,YOYEPSBasic,sz000565
2015-10-28,201503,2.936648,YOYPNI,sz000565
2015-10-28,201503,0.233633,roeAvg,sz000565
2015-10-28,201503,0.44448,npMargin,sz000565
2015-10-28,201503,164111638.97,netProfit,sz000565
2015-10-28,201503,0.379983,epsTTM,sz000565
2015-10-28,201503,,MBRevenue,sz000565
2015-10-28,201503,433592220.0,totalShare,sz000565
2015-10-28,201503,433592220.0,liqaShare,sz000565
2015-10-28,201503,0.233633,dupontROE,sz000565
2015-10-28,201503,1.420145,dupontAssetStoEquity,sz000565
2015-10-28,201503,0.370126,dupontAssetTurn,sz000565
2015-10-28,201503,1.0,dupontPnitoni,sz000565
2015-10-28,201503,0.44448,dupontNitogr,sz000565
2015-10-28,201503,0.986949,dupontTaxBurden,sz000565
2015-10-28,201503,0.370126,AssetTurnRatio,sz000565
2016-10-28,201603,0.922568,YOYLiability,sz000565
2016-10-28,201603,0.385512,liabilityToAsset,sz000565
2016-10-28,201603,1.62737,assetToEquity,sz000565
2016-10-28,201603,-0.092852,CFOToOR,sz000565
2016-10-28,201603,-3.534201,CFOToNP,sz000565
2016-10-28,201603,-0.092852,CFOToGr,sz000565
2016-10-28,201603,0.066467,YOYEquity,sz000565
2016-10-28,201603,-0.672385,YOYNI,sz000565
2016-10-28,201603,-0.671958,YOYEPSBasic,sz000565
2016-10-28,201603,-0.672385,YOYPNI,sz000565
2016-10-28,201603,0.067031,roeAvg,sz000565
2016-10-28,201603,0.026273,npMargin,sz000565
2016-10-28,201603,53765374.37,netProfit,sz000565
2016-10-28,201603,0.078939,epsTTM,sz000565
2016-10-28,201603,,MBRevenue,sz000565
2016-10-28,201603,433592220.0,totalShare,sz000565
2016-10-28,201603,433592220.0,liqaShare,sz000565
2016-10-28,201603,0.067031,dupontROE,sz000565
2016-10-28,201603,1.499801,dupontAssetStoEquity,sz000565
2016-10-28,201603,1.70115,dupontAssetTurn,sz000565
2016-10-28,201603,1.0,dupontPnitoni,sz000565
2016-10-28,201603,0.026273,dupontNitogr,sz000565
2016-10-28,201603,0.939054,dupontTaxBurden,sz000565
2016-10-28,201603,1.70115,AssetTurnRatio,sz000565
2017-10-27,201703,-0.073482,YOYLiability,sz000565
2017-10-27,201703,0.318699,liabilityToAsset,sz000565
