date,period,value,field,symbol
2019-04-30,201901,0.656547,YOYLiability,sh603569
2019-04-30,201901,0.565331,liabilityToAsset,sh603569
2019-04-30,201901,2.300603,assetToEquity,sh603569
2019-04-30,201901,0.228151,CFOToOR,sh603569
2019-04-30,201901,5.106299,CFOToNP,sh603569
2019-04-30,201901,0.228151,CFOToGr,sh603569
2019-04-30,201901,0.214237,YOYEquity,sh603569
2019-04-30,201901,-0.008661,YOYNI,sh603569
2019-04-30,201901,-0.166667,YOYEPSBasic,sh603569
2019-04-30,201901,-0.157757,YOYPNI,sh603569
2019-04-30,201901,0.020576,roeAvg,sh603569
2019-04-30,201901,0.04468,npMargin,sh603569
2019-04-30,201901,52307215.73,netProfit,sh603569
2019-04-30,201901,0.701535,epsTTM,sh603569
2019-04-30,201901,,MBRevenue,sh603569
2019-04-30,201901,560014000.0,totalShare,sh603569
2019-04-30,201901,80196788.0,liqaShare,sh603569
2019-04-30,201901,0.020576,dupontROE,sh603569
2019-04-30,201901,2.421655,dupontAssetStoEquity,sh603569
2019-04-30,201901,0.181671,dupontAssetTurn,sh603569
2019-04-30,201901,1.046749,dupontPnitoni,sh603569
2019-04-30,201901,0.04468,dupontNitogr,sh603569
2019-04-30,201901,0.840184,dupontTaxBurden,sh603569
2019-04-30,201901,0.181671,AssetTurnRatio,sh603569
2020-04-30,202001,-0.18862,YOYLiability,sh603569
2020-04-30,202001,0.518138,liabilityToAsset,sh603569
2020-04-30,202001,2.075282,assetToEquity,sh603569
2020-04-30,202001,0.337073,CFOToOR,sh603569
2020-04-30,202001,,CFOToNP,sh603569
2020-04-30,202001,0.337073,CFOToGr,sh603569
2020-04-30,202001,-0.026516,YOYEquity,sh603569
2020-04-30,202001,-1.640578,YOYNI,sh603569
2020-04-30,202001,-1.6,YOYEPSBasic,sh603569
2020-04-30,202001,-1.609575,YOYPNI,sh603569
2020-04-30,202001,-0.012669,roeAvg,sh603569
2020-04-30,202001,-0.047867,npMargin,sh603569
2020-04-30,202001,-33506855.48,netProfit,sh603569
2020-04-30,202001,0.023442,epsTTM,sh603569
2020-04-30,202001,,MBRevenue,sh603569
2020-04-30,202001,560274537.0,totalShare,sh603569
2020-04-30,202001,560274537.0,liqaShare,sh603569
2020-04-30,202001,-0.012669,dupontROE,sh603569
2020-04-30,202001,2.268479,dupontAssetStoEquity,sh603569
2020-04-30,202001,0.117133,dupontAssetTurn,sh603569
2020-04-30,202001,0.996087,dupontPnitoni,sh603569
2020-04-30,202001,-0.047867,dupontNitogr,sh603569
2020-04-30,202001,0.972742,dupontTaxBurden,sh603569
2020-04-30,202001,0.117133,AssetTurnRatio,sh603569
2021-04-27,202101,-0.095034,YOYLiability,sh603569
2021-04-27,202101,0.511999,liabilityToAsset,sh603569
2021-04-27,202101,2.049177,assetToEquity,sh603569
2021-04-27,202101,0.042668,CFOToOR,sh603569
2021-04-27,202101,1.087873,CFOToNP,sh603569
2021-04-27,202101,0.042668,CFOToGr,sh603569
2021-04-27,202101,-0.081288,YOYEquity,sh603569
2021-04-27,202101,2.259268,YOYNI,sh603569
2021-04-27,202101,2.166667,YOYEPSBasic,sh603569
2021-04-27,202101,2.217478,YOYPNI,sh603569
2021-04-27,202101,0.017045,roeAvg,sh603569
2021-04-27,202101,0.039222,npMargin,sh603569
2021-04-27,202101,42194106.49,netProfit,sh603569
2021-04-27,202101,0.346135,epsTTM,sh603569
2021-04-27,202101,,MBRevenue,sh603569
2021-04-27,202101,560276906.0,totalShare,sh603569
2021-04-27,202101,560276906.0,liqaShare,sh603569
2021-04-27,202101,0.017045,dupontROE,sh603569
2021-04-27,202101,2.223032,dupontAssetStoEquity,sh603569
2021-04-27,202101,0.202999,dupontAssetTurn,sh603569
2021-04-27,202101,0.963031,dupontPnitoni,sh603569
2021-04-27,202101,0.039222,dupontNitogr,sh603569
2021-04-27,202101,0.747073,dupontTaxBurden,sh603569
2021-04-27,202101,0.202999,AssetTurnRatio,sh603569
2022-04-27,202201,0.086298,YOYLiability,sh603569
2022-04-27,202201,0.536328,liabilityToAsset,sh603569
2022-04-27,202201,2.156699,assetToEquity,sh603569
2022-04-27,202201,-0.100415,CFOToOR,sh603569
2022-04-27,202201,-27.29517,CFOToNP,sh603569
2022-04-27,202201,-0.100415,CFOToGr,sh603569
2022-04-27,202201,-0.016869,YOYEquity,sh603569
2022-04-27,202201,-0.919144,YOYNI,sh603569
2022-04-27,202201,,YOYEPSBasic,sh603569
2022-04-27,202201,-0.990466,YOYPNI,sh603569
2022-04-27,202201,0.000165,roeAvg,sh603569
2022-04-27,202201,0.003679,npMargin,sh603569
2022-04-27,202201,3437034.16,netProfit,sh603569
2022-04-27,202201,0.079748,epsTTM,sh603569
2022-04-27,202201,,MBRevenue,sh603569
2022-04-27,202201,560309393.0,totalShare,sh603569
2022-04-27,202201,560309393.0,liqaShare,sh603569
2022-04-27,202201,0.000165,dupontROE,sh603569
2022-04-27,202201,2.340616,dupontAssetStoEquity,sh603569
2022-04-27,202201,0.168765,dupontAssetTurn,sh603569
2022-04-27,202201,0.11359,dupontPnitoni,sh603569
2022-04-27,202201,0.003679,dupontNitogr,sh603569
2022-04-27,202201,1.305413,dupontTaxBurden,sh603569
2022-04-27,202201,0.168765,AssetTurnRatio,sh603569
2017-08-29,201702,0.41785,YOYLiability,sh603569
2017-08-29,201702,0.4566,liabilityToAsset,sh603569
2017-08-29,201702,1.840266,assetToEquity,sh603569
2017-08-29,201702,-0.132872,CFOToOR,sh603569
2017-08-29,201702,-2.180055,CFOToNP,sh603569
2017-08-29,201702,-0.132872,CFOToGr,sh603569
2017-08-29,201702,0.830054,YOYEquity,sh603569
2017-08-29,201702,-0.123563,YOYNI,sh603569
2017-08-29,201702,-0.186047,YOYEPSBasic,sh603569
2017-08-29,201702,-0.095444,YOYPNI,sh603569
2017-08-29,201702,0.075041,roeAvg,sh603569
2017-08-29,201702,0.060949,npMargin,sh603569
2017-08-29,201702,138057844.97,netProfit,sh603569
2017-08-29,201702,0.868734,epsTTM,sh603569
2017-08-29,201702,2257621097.91,MBRevenue,sh603569
2017-08-29,201702,400010000.0,totalShare,sh603569
2017-08-29,201702,40010000.0,liqaShare,sh603569
2017-08-29,201702,0.075041,dupontROE,sh603569
2017-08-29,201702,1.953679,dupontAssetStoEquity,sh603569
2017-08-29,201702,0.615218,dupontAssetTurn,sh603569
2017-08-29,201702,1.024354,dupontPnitoni,sh603569
2017-08-29,201702,0.060949,dupontNitogr,sh603569
2017-08-29,201702,0.757341,dupontTaxBurden,sh603569
2017-08-29,201702,0.615218,AssetTurnRatio,sh603569
2018-08-28,201802,0.429894,YOYLiability,sh603569
2018-08-28,201802,0.503069,liabilityToAsset,sh603569
2018-08-28,201802,2.012353,assetToEquity,sh603569
2018-08-28,201802,-0.211289,CFOToOR,sh603569
2018-08-28,201802,-3.060934,CFOToNP,sh603569
2018-08-28,201802,-0.211289,CFOToGr,sh603569
2018-08-28,201802,0.155151,YOYEquity,sh603569
2018-08-28,201802,0.207683,YOYNI,sh603569
2018-08-28,201802,0.16,YOYEPSBasic,sh603569
2018-08-28,201802,0.147873,YOYPNI,sh603569
2018-08-28,201802,0.074274,roeAvg,sh603569
2018-08-28,201802,0.069028,npMargin,sh603569
2018-08-28,201802,166730091.59,netProfit,sh603569
2018-08-28,201802,0.740617,epsTTM,sh603569
2018-08-28,201802,2415408687.24,MBRevenue,sh603569
2018-08-28,201802,560014000.0,totalShare,sh603569
2018-08-28,201802,80196788.0,liqaShare,sh603569
2018-08-28,201802,0.074274,dupontROE,sh603569
2018-08-28,201802,2.093362,dupontAssetStoEquity,sh603569
2018-08-28,201802,0.527935,dupontAssetTurn,sh603569
2018-08-28,201802,0.973623,dupontPnitoni,sh603569
2018-08-28,201802,0.069028,dupontNitogr,sh603569
2018-08-28,201802,0.775035,dupontTaxBurden,sh603569
2018-08-28,201802,0.527935,AssetTurnRatio,sh603569
2019-08-23,201902,0.288639,YOYLiability,sh603569
2019-08-23,201902,0.527565,liabilityToAsset,sh603569
2019-08-23,201902,2.116694,assetToEquity,sh603569
2019-08-23,201902,0.069133,CFOToOR,sh603569
2019-08-23,201902,3.097332,CFOToNP,sh603569
2019-08-23,201902,0.069133,CFOToGr,sh603569
2019-08-23,201902,0.169176,YOYEquity,sh603569
2019-08-23,201902,-0.696795,YOYNI,sh603569
2019-08-23,201902,-0.724138,YOYEPSBasic,sh603569
2019-08-23,201902,-0.718189,YOYPNI,sh603569
2019-08-23,201902,0.01748,roeAvg,sh603569
2019-08-23,201902,0.02232,npMargin,sh603569
2019-08-23,201902,50553324.41,netProfit,sh603569
2019-08-23,201902,0.511663,epsTTM,sh603569
2019-08-23,201902,,MBRevenue,sh603569
2019-08-23,201902,560274200.0,totalShare,sh603569
2019-08-23,201902,80456988.0,liqaShare,sh603569
2019-08-23,201902,0.01748,dupontROE,sh603569
2019-08-23,201902,2.329904,dupontAssetStoEquity,sh603569
2019-08-23,201902,0.37144,dupontAssetTurn,sh603569
2019-08-23,201902,0.904928,dupontPnitoni,sh603569
2019-08-23,201902,0.02232,dupontNitogr,sh603569
2019-08-23,201902,0.797707,dupontTaxBurden,sh603569
2019-08-23,201902,0.37144,AssetTurnRatio,sh603569
2020-08-28,202002,-0.076664,YOYLiability,sh603569
2020-08-28,202002,0.534351,liabilityToAsset,sh603569
2020-08-28,202002,2.147541,assetToEquity,sh603569
2020-08-28,202002,0.222357,CFOToOR,sh603569
2020-08-28,202002,8.526453,CFOToNP,sh603569
2020-08-28,202002,0.222357,CFOToGr,sh603569
2020-08-28,202002,-0.113749,YOYEquity,sh603569
2020-08-28,202002,-0.09371,YOYNI,sh603569
2020-08-28,202002,0.0,YOYEPSBasic,sh603569
2020-08-28,202002,0.001682,YOYPNI,sh603569
2020-08-28,202002,0.018491,roeAvg,sh603569
2020-08-28,202002,0.026078,npMargin,sh603569
2020-08-28,202002,45815958.41,netProfit,sh603569
2020-08-28,202002,0.180874,epsTTM,sh603569
2020-08-28,202002,,MBRevenue,sh603569
2020-08-28,202002,560275295.0,totalShare,sh603569
2020-08-28,202002,560275295.0,liqaShare,sh603569
2020-08-28,202002,0.018491,dupontROE,sh603569
2020-08-28,202002,2.318703,dupontAssetStoEquity,sh603569
2020-08-28,202002,0.305738,dupontAssetTurn,sh603569
2020-08-28,202002,1.000177,dupontPnitoni,sh603569
2020-08-28,202002,0.026078,dupontNitogr,sh603569
2020-08-28,202002,0.749579,dupontTaxBurden,sh603569
2020-08-28,202002,0.305738,AssetTurnRatio,sh603569
2021-08-28,202102,0.028331,YOYLiability,sh603569
2021-08-28,202102,0.537916,liabilityToAsset,sh603569
2021-08-28,202102,2.16411,assetToEquity,sh603569
2021-08-28,202102,0.012014,CFOToOR,sh603569
2021-08-28,202102,0.494214,CFOToNP,sh603569
2021-08-28,202102,0.012014,CFOToGr,sh603569
2021-08-28,202102,0.016431,YOYEquity,sh603569
2021-08-28,202102,0.197027,YOYNI,sh603569
2021-08-28,202102,0.125,YOYEPSBasic,sh603569
2021-08-28,202102,0.105902,YOYPNI,sh603569
2021-08-28,202102,0.021537,roeAvg,sh603569
2021-08-28,202102,0.024309,npMargin,sh603569
2021-08-28,202102,54842922.46,netProfit,sh603569
2021-08-28,202102,0.222701,epsTTM,sh603569
2021-08-28,202102,,MBRevenue,sh603569
2021-08-28,202102,560277264.0,totalShare,sh603569
2021-08-28,202102,560277264.0,liqaShare,sh603569
2021-08-28,202102,0.021537,dupontROE,sh603569
2021-08-28,202102,2.282357,dupontAssetStoEquity,sh603569
2021-08-28,202102,0.420081,dupontAssetTurn,sh603569
2021-08-28,202102,0.924037,dupontPnitoni,sh603569
2021-08-28,202102,0.024309,dupontNitogr,sh603569
2021-08-28,202102,0.745334,dupontTaxBurden,sh603569
2021-08-28,202102,0.420081,AssetTurnRatio,sh603569
2022-08-20,202202,-0.063668,YOYLiability,sh603569
2022-08-20,202202,0.517829,liabilityToAsset,sh603569
2022-08-20,202202,2.073953,assetToEquity,sh603569
2022-08-20,202202,0.033572,CFOToOR,sh603569
2022-08-20,202202,8.86177,CFOToNP,sh603569
2022-08-20,202202,0.033572,CFOToGr,sh603569
2022-08-20,202202,0.009091,YOYEquity,sh603569
2022-08-20,202202,-0.87505,YOYNI,sh603569
2022-08-20,202202,,YOYEPSBasic,sh603569
2022-08-20,202202,-0.988267,YOYPNI,sh603569
2022-08-20,202202,0.000257,roeAvg,sh603569
2022-08-20,202202,0.003788,npMargin,sh603569
2022-08-20,202202,6998239.49,netProfit,sh603569
2022-08-20,202202,0.060689,epsTTM,sh603569
2022-08-20,202202,,MBRevenue,sh603569
2022-08-20,202202,560346963.0,totalShare,sh603569
2022-08-20,202202,560346963.0,liqaShare,sh603569
2022-08-20,202202,0.000257,dupontROE,sh603569
2022-08-20,202202,2.297651,dupontAssetStoEquity,sh603569
2022-08-20,202202,0.339921,dupontAssetTurn,sh603569
2022-08-20,202202,0.086915,dupontPnitoni,sh603569
2022-08-20,202202,0.003788,dupontNitogr,sh603569
2022-08-20,202202,2.583541,dupontTaxBurden,sh603569
2022-08-20,202202,0.339921,AssetTurnRatio,sh603569
2016-10-28,201603,,YOYLiability,sh603569
2016-10-28,201603,0.39113,liabilityToAsset,sh603569
2016-10-28,201603,1.642388,assetToEquity,sh603569
2016-10-28,201603,0.069789,CFOToOR,sh603569
2016-10-28,201603,0.79008,CFOToNP,sh603569
2016-10-28,201603,0.069789,CFOToGr,sh603569
2016-10-28,201603,,YOYEquity,sh603569
2016-10-28,201603,0.039561,YOYNI,sh603569
2016-10-28,201603,0.032787,YOYEPSBasic,sh603569
2016-10-28,201603,0.035537,YOYPNI,sh603569
2016-10-28,201603,0.175375,roeAvg,sh603569
2016-10-28,201603,0.088331,npMargin,sh603569
2016-10-28,201603,230133348.07,netProfit,sh603569
2016-10-28,201603,0.784728,epsTTM,sh603569
2016-10-28,201603,,MBRevenue,sh603569
2016-10-28,201603,400010000.0,totalShare,sh603569
2016-10-28,201603,40010000.0,liqaShare,sh603569
2016-10-28,201603,0.175375,dupontROE,sh603569
2016-10-28,201603,1.954173,dupontAssetStoEquity,sh603569
2016-10-28,201603,1.024016,dupontAssetTurn,sh603569
2016-10-28,201603,0.992162,dupontPnitoni,sh603569
2016-10-28,201603,0.088331,dupontNitogr,sh603569
2016-10-28,201603,0.78544,dupontTaxBurden,sh603569
2016-10-28,201603,1.024016,AssetTurnRatio,sh603569
2017-10-27,201703,0.35573,YOYLiability,sh603569
2017-10-27,201703,0.425548,liabilityToAsset,sh603569
2017-10-27,201703,1.740789,assetToEquity,sh603569
2017-10-27,201703,-0.08209,CFOToOR,sh603569
2017-10-27,201703,-1.297072,CFOToNP,sh603569
2017-10-27,201703,-0.08209,CFOToGr,sh603569
2017-10-27,201703,0.180781,YOYEquity,sh603569
2017-10-27,201703,-0.071975,YOYNI,sh603569
2017-10-27,201703,-0.079365,YOYEPSBasic,sh603569
2017-10-27,201703,0.018599,YOYPNI,sh603569
2017-10-27,201703,0.120462,roeAvg,sh603569
2017-10-27,201703,0.063289,npMargin,sh603569
2017-10-27,201703,213569476.99,netProfit,sh603569
2017-10-27,201703,0.916655,epsTTM,sh603569
2017-10-27,201703,,MBRevenue,sh603569
2017-10-27,201703,400010000.0,totalShare,sh603569
2017-10-27,201703,57283420.0,liqaShare,sh603569
2017-10-27,201703,0.120462,dupontROE,sh603569
2017-10-27,201703,1.901304,dupontAssetStoEquity,sh603569
2017-10-27,201703,0.919274,dupontAssetTurn,sh603569
2017-10-27,201703,1.088996,dupontPnitoni,sh603569
2017-10-27,201703,0.063289,dupontNitogr,sh603569
2017-10-27,201703,0.747209,dupontTaxBurden,sh603569
2017-10-27,201703,0.919274,AssetTurnRatio,sh603569
2018-10-16,201803,1.042393,YOYLiability,sh603569
2018-10-16,201803,0.565636,liabilityToAsset,sh603569
2018-10-16,201803,2.302215,assetToEquity,sh603569
2018-10-16,201803,-0.174866,CFOToOR,sh603569
2018-10-16,201803,-3.417036,CFOToNP,sh603569
2018-10-16,201803,-0.174866,CFOToGr,sh603569
2018-10-16,201803,0.113506,YOYEquity,sh603569
2018-10-16,201803,-0.099851,YOYNI,sh603569
2018-10-16,201803,-0.190476,YOYEPSBasic,sh603569
2018-10-16,201803,-0.190412,YOYPNI,sh603569
2018-10-16,201803,0.085709,roeAvg,sh603569
2018-10-16,201803,0.051175,npMargin,sh603569
2018-10-16,201803,192244377.45,netProfit,sh603569
2018-10-16,201803,0.624195,epsTTM,sh603569
2018-10-16,201803,,MBRevenue,sh603569
2018-10-16,201803,560014000.0,totalShare,sh603569
2018-10-16,201803,80196788.0,liqaShare,sh603569
2018-10-16,201803,0.085709,dupontROE,sh603569
2018-10-16,201803,2.273983,dupontAssetStoEquity,sh603569
2018-10-16,201803,0.751985,dupontAssetTurn,sh603569
2018-10-16,201803,0.979435,dupontPnitoni,sh603569
2018-10-16,201803,0.051175,dupontNitogr,sh603569
2018-10-16,201803,0.774441,dupontTaxBurden,sh603569
2018-10-16,201803,0.751985,AssetTurnRatio,sh603569
2019-10-23,201903,-0.032354,YOYLiability,sh603569
2019-10-23,201903,0.523543,liabilityToAsset,sh603569
2019-10-23,201903,2.098825,assetToEquity,sh603569
2019-10-23,201903,0.063646,CFOToOR,sh603569
2019-10-23,201903,2.813164,CFOToNP,sh603569
2019-10-23,201903,0.063646,CFOToGr,sh603569
2019-10-23,201903,0.1664,YOYEquity,sh603569
2019-10-23,201903,-0.594555,YOYNI,sh603569
2019-10-23,201903,-0.647059,YOYEPSBasic,sh603569
2019-10-23,201903,-0.647898,YOYPNI,sh603569
2019-10-23,201903,0.025235,roeAvg,sh603569
2019-10-23,201903,0.022624,npMargin,sh603569
2019-10-23,201903,77944609.33,netProfit,sh603569
2019-10-23,201903,0.501775,epsTTM,sh603569
2019-10-23,201903,,MBRevenue,sh603569
2019-10-23,201903,560274537.0,totalShare,sh603569
2019-10-23,201903,560274537.0,liqaShare,sh603569
2019-10-23,201903,0.025235,dupontROE,sh603569
2019-10-23,201903,2.32237,dupontAssetStoEquity,sh603569
2019-10-23,201903,0.564661,dupontAssetTurn,sh603569
2019-10-23,201903,0.850573,dupontPnitoni,sh603569
2019-10-23,201903,0.022624,dupontNitogr,sh603569
2019-10-23,201903,0.650351,dupontTaxBurden,sh603569
2019-10-23,201903,0.564661,AssetTurnRatio,sh603569
2020-10-31,202003,-0.064532,YOYLiability,sh603569
2020-10-31,202003,0.532369,liabilityToAsset,sh603569
2020-10-31,202003,2.13844,assetToEquity,sh603569
2020-10-31,202003,0.169211,CFOToOR,sh603569
2020-10-31,202003,5.761744,CFOToNP,sh603569
2020-10-31,202003,0.169211,CFOToGr,sh603569
2020-10-31,202003,-0.106629,YOYEquity,sh603569
2020-10-31,202003,0.06239,YOYNI,sh603569
2020-10-31,202003,0.25,YOYEPSBasic,sh603569
2020-10-31,202003,0.294949,YOYPNI,sh603569
2020-10-31,202003,0.034389,roeAvg,sh603569
2020-10-31,202003,0.029368,npMargin,sh603569
2020-10-31,202003,82807596.71,netProfit,sh603569
2020-10-31,202003,0.215637,epsTTM,sh603569
2020-10-31,202003,,MBRevenue,sh603569
2020-10-31,202003,560276369.0,totalShare,sh603569
2020-10-31,202003,560276369.0,liqaShare,sh603569
2020-10-31,202003,0.034389,dupontROE,sh603569
2020-10-31,202003,2.312869,dupontAssetStoEquity,sh603569
2020-10-31,202003,0.488334,dupontAssetTurn,sh603569
2020-10-31,202003,1.036765,dupontPnitoni,sh603569
2020-10-31,202003,0.029368,dupontNitogr,sh603569
2020-10-31,202003,0.747104,dupontTaxBurden,sh603569
2020-10-31,202003,0.488334,AssetTurnRatio,sh603569
2021-10-25,202103,-0.059377,YOYLiability,sh603569
2021-10-25,202103,0.51744,liabilityToAsset,sh603569
2021-10-25,202103,2.07228,assetToEquity,sh603569
2021-10-25,202103,0.024709,CFOToOR,sh603569
2021-10-25,202103,1.335445,CFOToNP,sh603569
2021-10-25,202103,0.024709,CFOToGr,sh603569
2021-10-25,202103,-0.003024,YOYEquity,sh603569
2021-10-25,202103,-0.277979,YOYNI,sh603569
2021-10-25,202103,-0.4,YOYEPSBasic,sh603569
2021-10-25,202103,-0.440832,YOYPNI,sh603569
2021-10-25,202103,0.020438,roeAvg,sh603569
2021-10-25,202103,0.018503,npMargin,sh603569
2021-10-25,202103,59788856.26,netProfit,sh603569
2021-10-25,202103,0.14649,epsTTM,sh603569
2021-10-25,202103,,MBRevenue,sh603569
2021-10-25,202103,560277716.0,totalShare,sh603569
2021-10-25,202103,560277716.0,liqaShare,sh603569
2021-10-25,202103,0.020438,dupontROE,sh603569
2021-10-25,202103,2.236962,dupontAssetStoEquity,sh603569
2021-10-25,202103,0.615002,dupontAssetTurn,sh603569
2021-10-25,202103,0.80292,dupontPnitoni,sh603569
2021-10-25,202103,0.018503,dupontNitogr,sh603569
2021-10-25,202103,0.666603,dupontTaxBurden,sh603569
2021-10-25,202103,0.615002,AssetTurnRatio,sh603569
2022-10-26,202203,0.014888,YOYLiability,sh603569
2022-10-26,202203,0.516962,liabilityToAsset,sh603569
2022-10-26,202203,2.070229,assetToEquity,sh603569
2022-10-26,202203,-0.02845,CFOToOR,sh603569
2022-10-26,202203,-5.10513,CFOToNP,sh603569
2022-10-26,202203,-0.02845,CFOToGr,sh603569
2022-10-26,202203,0.012337,YOYEquity,sh603569
2022-10-26,202203,-0.742562,YOYNI,sh603569
2022-10-26,202203,-0.888889,YOYEPSBasic,sh603569
2022-10-26,202203,-0.938816,YOYPNI,sh603569
2022-10-26,202203,0.00128,roeAvg,sh603569
2022-10-26,202203,0.005573,npMargin,sh603569
2022-10-26,202203,15772007.21,netProfit,sh603569
2022-10-26,202203,0.069219,epsTTM,sh603569
2022-10-26,202203,,MBRevenue,sh603569
2022-10-26,202203,560348590.0,totalShare,sh603569
2022-10-26,202203,560348590.0,liqaShare,sh603569
2022-10-26,202203,0.00128,dupontROE,sh603569
2022-10-26,202203,2.297827,dupontAssetStoEquity,sh603569
2022-10-26,202203,0.520856,dupontAssetTurn,sh603569
2022-10-26,202203,0.191954,dupontPnitoni,sh603569
2022-10-26,202203,0.005573,dupontNitogr,sh603569
2022-10-26,202203,3.410309,dupontTaxBurden,sh603569
2022-10-26,202203,0.520856,AssetTurnRatio,sh603569
2017-04-18,201604,0.433459,YOYLiability,sh603569
2017-04-18,201604,0.483377,liabilityToAsset,sh603569
2017-04-18,201604,1.935646,assetToEquity,sh603569
2017-04-18,201604,0.103602,CFOToOR,sh603569
2017-04-18,201604,1.212105,CFOToNP,sh603569
2017-04-18,201604,0.103602,CFOToGr,sh603569
2017-04-18,201604,1.059879,YOYEquity,sh603569
2017-04-18,201604,0.193932,YOYNI,sh603569
2017-04-18,201604,0.141176,YOYEPSBasic,sh603569
2017-04-18,201604,0.184148,YOYPNI,sh603569
2017-04-18,201604,0.264688,roeAvg,sh603569
2017-04-18,201604,0.085473,npMargin,sh603569
2017-04-18,201604,367207829.99,netProfit,sh603569
2017-04-18,201604,0.906038,epsTTM,sh603569
2017-04-18,201604,4292997100.0,MBRevenue,sh603569
2017-04-18,201604,400010000.0,totalShare,sh603569
2017-04-18,201604,40010000.0,liqaShare,sh603569
2017-04-18,201604,0.264688,dupontROE,sh603569
2017-04-18,201604,2.142415,dupontAssetStoEquity,sh603569
2017-04-18,201604,1.464526,dupontAssetTurn,sh603569
2017-04-18,201604,0.986974,dupontPnitoni,sh603569
2017-04-18,201604,0.085473,dupontNitogr,sh603569
2017-04-18,201604,0.779122,dupontTaxBurden,sh603569
2017-04-18,201604,1.464526,AssetTurnRatio,sh603569
2018-04-18,201704,0.182909,YOYLiability,sh603569
2018-04-18,201704,0.481294,liabilityToAsset,sh603569
2018-04-18,201704,1.927873,assetToEquity,sh603569
2018-04-18,201704,-0.009411,CFOToOR,sh603569
2018-04-18,201704,-0.121857,CFOToNP,sh603569
2018-04-18,201704,-0.009411,CFOToGr,sh603569
2018-04-18,201704,0.1645,YOYEquity,sh603569
2018-04-18,201704,0.043263,YOYNI,sh603569
2018-04-18,201704,0.010309,YOYEPSBasic,sh603569
2018-04-18,201704,0.086692,YOYPNI,sh603569
2018-04-18,201704,0.197399,roeAvg,sh603569
2018-04-18,201704,0.077226,npMargin,sh603569
2018-04-18,201704,383094463.96,netProfit,sh603569
2018-04-18,201704,0.984584,epsTTM,sh603569
2018-04-18,201704,4943493673.25,MBRevenue,sh603569
2018-04-18,201704,400010000.0,totalShare,sh603569
2018-04-18,201704,57283420.0,liqaShare,sh603569
2018-04-18,201704,0.197399,dupontROE,sh603569
2018-04-18,201704,2.029157,dupontAssetStoEquity,sh603569
2018-04-18,201704,1.225308,dupontAssetTurn,sh603569
2018-04-18,201704,1.028059,dupontPnitoni,sh603569
2018-04-18,201704,0.077226,dupontNitogr,sh603569
2018-04-18,201704,0.793554,dupontTaxBurden,sh603569
2018-04-18,201704,1.225308,AssetTurnRatio,sh603569
2019-04-16,201804,0.685107,YOYLiability,sh603569
2019-04-16,201804,0.561199,liabilityToAsset,sh603569
