date,period,value,field,symbol
2017-04-29,201701,0.011857,roeAvg,sz000616
2017-04-29,201701,4.507924,npMargin,sz000616
2017-04-29,201701,46673842.57,netProfit,sz000616
2017-04-29,201701,-0.268703,epsTTM,sz000616
2017-04-29,201701,,MBRevenue,sz000616
2017-04-29,201701,1430234425.0,totalShare,sz000616
2017-04-29,201701,1430219425.0,liqaShare,sz000616
2017-04-29,201701,0.011857,dupontROE,sz000616
2017-04-29,201701,2.352004,dupontAssetStoEquity,sz000616
2017-04-29,201701,0.001103,dupontAssetTurn,sz000616
2017-04-29,201701,1.014164,dupontPnitoni,sz000616
2017-04-29,201701,4.507924,dupontNitogr,sz000616
2017-04-29,201701,0.974478,dupontTaxBurden,sz000616
2017-04-29,201701,0.001103,AssetTurnRatio,sz000616
2018-04-28,201801,0.066465,YOYLiability,sz000616
2018-04-28,201801,0.574448,liabilityToAsset,sz000616
2018-04-28,201801,2.349889,assetToEquity,sz000616
2018-04-28,201801,0.486775,CFOToOR,sz000616
2018-04-28,201801,,CFOToNP,sz000616
2018-04-28,201801,0.486775,CFOToGr,sz000616
2018-04-28,201801,-0.02453,YOYEquity,sz000616
2018-04-28,201801,-2.142081,YOYNI,sz000616
2018-04-28,201801,-2.333333,YOYEPSBasic,sz000616
2018-04-28,201801,-2.118323,YOYPNI,sz000616
2018-04-28,201801,-0.013424,roeAvg,sz000616
2018-04-28,201801,-3.657395,npMargin,sz000616
2018-04-28,201801,-53305304.06,netProfit,sz000616
2018-04-28,201801,-0.061343,epsTTM,sz000616
2018-04-28,201801,,MBRevenue,sz000616
2018-04-28,201801,1430234425.0,totalShare,sz000616
2018-04-28,201801,1430219425.0,liqaShare,sz000616
2018-04-28,201801,-0.013424,dupontROE,sz000616
2018-04-28,201801,2.58204,dupontAssetStoEquity,sz000616
2018-04-28,201801,0.001431,dupontAssetTurn,sz000616
2018-04-28,201801,0.993068,dupontPnitoni,sz000616
2018-04-28,201801,-3.657395,dupontNitogr,sz000616
2018-04-28,201801,1.053296,dupontTaxBurden,sz000616
2018-04-28,201801,0.001431,AssetTurnRatio,sz000616
2019-04-27,201901,-0.694489,YOYLiability,sz000616
2019-04-27,201901,0.29237,liabilityToAsset,sz000616
2019-04-27,201901,1.413168,assetToEquity,sz000616
2019-04-27,201901,0.829651,CFOToOR,sz000616
2019-04-27,201901,,CFOToNP,sz000616
2019-04-27,201901,0.829651,CFOToGr,sz000616
2019-04-27,201901,0.104723,YOYEquity,sz000616
2019-04-27,201901,0.75793,YOYNI,sz000616
2019-04-27,201901,0.75,YOYEPSBasic,sz000616
2019-04-27,201901,0.766474,YOYPNI,sz000616
2019-04-27,201901,-0.002848,roeAvg,sz000616
2019-04-27,201901,-0.312451,npMargin,sz000616
2019-04-27,201901,-12903630.14,netProfit,sz000616
2019-04-27,201901,0.272274,epsTTM,sz000616
2019-04-27,201901,,MBRevenue,sz000616
2019-04-27,201901,1430234425.0,totalShare,sz000616
2019-04-27,201901,1430234425.0,liqaShare,sz000616
2019-04-27,201901,-0.002848,dupontROE,sz000616
2019-04-27,201901,1.466448,dupontAssetStoEquity,sz000616
2019-04-27,201901,0.006489,dupontAssetTurn,sz000616
2019-04-27,201901,0.958016,dupontPnitoni,sz000616
2019-04-27,201901,-0.312451,dupontNitogr,sz000616
2019-04-27,201901,1.0,dupontTaxBurden,sz000616
2019-04-27,201901,0.006489,AssetTurnRatio,sz000616
2020-04-30,202001,-0.057455,YOYLiability,sz000616
2020-04-30,202001,0.279112,liabilityToAsset,sz000616
2020-04-30,202001,1.387178,assetToEquity,sz000616
2020-04-30,202001,0.321961,CFOToOR,sz000616
2020-04-30,202001,,CFOToNP,sz000616
2020-04-30,202001,0.321961,CFOToGr,sz000616
2020-04-30,202001,0.005789,YOYEquity,sz000616
2020-04-30,202001,0.295785,YOYNI,sz000616
2020-04-30,202001,0.0,YOYEPSBasic,sz000616
2020-04-30,202001,0.264924,YOYPNI,sz000616
2020-04-30,202001,-0.002085,roeAvg,sz000616
2020-04-30,202001,-0.657121,npMargin,sz000616
2020-04-30,202001,-9086927.41,netProfit,sz000616
2020-04-30,202001,0.02326,epsTTM,sz000616
2020-04-30,202001,,MBRevenue,sz000616
2020-04-30,202001,1430234425.0,totalShare,sz000616
2020-04-30,202001,1430234425.0,liqaShare,sz000616
2020-04-30,202001,-0.002085,dupontROE,sz000616
2020-04-30,202001,1.388081,dupontAssetStoEquity,sz000616
2020-04-30,202001,0.002286,dupontAssetTurn,sz000616
2020-04-30,202001,1.0,dupontPnitoni,sz000616
2020-04-30,202001,-0.657121,dupontNitogr,sz000616
2020-04-30,202001,1.0,dupontTaxBurden,sz000616
2020-04-30,202001,0.002286,AssetTurnRatio,sz000616
2021-04-30,202101,-0.75739,YOYLiability,sz000616
2021-04-30,202101,0.073896,liabilityToAsset,sz000616
2021-04-30,202101,1.079792,assetToEquity,sz000616
2021-04-30,202101,10.721064,CFOToOR,sz000616
2021-04-30,202101,43.487496,CFOToNP,sz000616
2021-04-30,202101,10.721064,CFOToGr,sz000616
2021-04-30,202101,0.085343,YOYEquity,sz000616
2021-04-30,202101,1.255837,YOYNI,sz000616
2021-04-30,202101,1.265625,YOYEPSBasic,sz000616
2021-04-30,202101,1.25981,YOYPNI,sz000616
2021-04-30,202101,0.000501,roeAvg,sz000616
2021-04-30,202101,0.246532,npMargin,sz000616
2021-04-30,202101,2324776.12,netProfit,sz000616
2021-04-30,202101,0.205597,epsTTM,sz000616
2021-04-30,202101,,MBRevenue,sz000616
2021-04-30,202101,1430234425.0,totalShare,sz000616
2021-04-30,202101,1430234425.0,liqaShare,sz000616
2021-04-30,202101,0.000501,dupontROE,sz000616
2021-04-30,202101,1.203542,dupontAssetStoEquity,sz000616
2021-04-30,202101,0.001661,dupontAssetTurn,sz000616
2021-04-30,202101,1.01553,dupontPnitoni,sz000616
2021-04-30,202101,0.246532,dupontNitogr,sz000616
2021-04-30,202101,1.0,dupontTaxBurden,sz000616
2021-04-30,202101,0.001661,AssetTurnRatio,sz000616
2022-04-30,202201,0.312696,YOYLiability,sz000616
2022-04-30,202201,0.097466,liabilityToAsset,sz000616
2022-04-30,202201,1.107992,assetToEquity,sz000616
2022-04-30,202201,0.134382,CFOToOR,sz000616
2022-04-30,202201,,CFOToNP,sz000616
2022-04-30,202201,0.134382,CFOToGr,sz000616
2022-04-30,202201,-0.033913,YOYEquity,sz000616
2022-04-30,202201,-3.189881,YOYNI,sz000616
2022-04-30,202201,-3.117647,YOYEPSBasic,sz000616
2022-04-30,202201,-3.152868,YOYPNI,sz000616
2022-04-30,202201,-0.00111,roeAvg,sz000616
2022-04-30,202201,-0.361819,npMargin,sz000616
2022-04-30,202201,-5090982.19,netProfit,sz000616
2022-04-30,202201,0.026353,epsTTM,sz000616
2022-04-30,202201,,MBRevenue,sz000616
2022-04-30,202201,1430234425.0,totalShare,sz000616
2022-04-30,202201,1430234425.0,liqaShare,sz000616
2022-04-30,202201,-0.00111,dupontROE,sz000616
2022-04-30,202201,1.205882,dupontAssetStoEquity,sz000616
2022-04-30,202201,0.002549,dupontAssetTurn,sz000616
2022-04-30,202201,0.998365,dupontPnitoni,sz000616
2022-04-30,202201,-0.361819,dupontNitogr,sz000616
2022-04-30,202201,1.0,dupontTaxBurden,sz000616
2022-04-30,202201,0.002549,AssetTurnRatio,sz000616
2014-08-20,201402,-0.17599,YOYLiability,sz000616
2014-08-20,201402,0.572244,liabilityToAsset,sz000616
2014-08-20,201402,2.337781,assetToEquity,sz000616
2014-08-20,201402,-0.1406,CFOToOR,sz000616
2014-08-20,201402,-0.216101,CFOToNP,sz000616
2014-08-20,201402,-0.1406,CFOToGr,sz000616
2014-08-20,201402,0.060496,YOYEquity,sz000616
2014-08-20,201402,0.427866,YOYNI,sz000616
2014-08-20,201402,0.384615,YOYEPSBasic,sz000616
2014-08-20,201402,0.325724,YOYPNI,sz000616
2014-08-20,201402,0.059198,roeAvg,sz000616
2014-08-20,201402,0.650622,npMargin,sz000616
2014-08-20,201402,265203170.9,netProfit,sz000616
2014-08-20,201402,0.192613,epsTTM,sz000616
2014-08-20,201402,407615090.76,MBRevenue,sz000616
2014-08-20,201402,1430234425.0,totalShare,sz000616
2014-08-20,201402,1430226419.0,liqaShare,sz000616
2014-08-20,201402,0.059198,dupontROE,sz000616
2014-08-20,201402,2.559324,dupontAssetStoEquity,sz000616
2014-08-20,201402,0.037397,dupontAssetTurn,sz000616
2014-08-20,201402,0.950644,dupontPnitoni,sz000616
2014-08-20,201402,0.650622,dupontNitogr,sz000616
2014-08-20,201402,0.603629,dupontTaxBurden,sz000616
2014-08-20,201402,0.037397,AssetTurnRatio,sz000616
2015-08-04,201502,-0.284291,YOYLiability,sz000616
2015-08-04,201502,0.487661,liabilityToAsset,sz000616
2015-08-04,201502,1.951833,assetToEquity,sz000616
2015-08-04,201502,0.113092,CFOToOR,sz000616
2015-08-04,201502,0.393416,CFOToNP,sz000616
2015-08-04,201502,0.113092,CFOToGr,sz000616
2015-08-04,201502,0.006039,YOYEquity,sz000616
2015-08-04,201502,-0.675372,YOYNI,sz000616
2015-08-04,201502,-0.666667,YOYEPSBasic,sz000616
2015-08-04,201502,-0.658607,YOYPNI,sz000616
2015-08-04,201502,0.020202,roeAvg,sz000616
2015-08-04,201502,0.287463,npMargin,sz000616
2015-08-04,201502,86092245.78,netProfit,sz000616
2015-08-04,201502,0.017957,epsTTM,sz000616
2015-08-04,201502,299490220.87,MBRevenue,sz000616
2015-08-04,201502,1430234425.0,totalShare,sz000616
2015-08-04,201502,1430125800.0,liqaShare,sz000616
2015-08-04,201502,0.020202,dupontROE,sz000616
2015-08-04,201502,2.001644,dupontAssetStoEquity,sz000616
2015-08-04,201502,0.035119,dupontAssetTurn,sz000616
2015-08-04,201502,0.999741,dupontPnitoni,sz000616
2015-08-04,201502,0.287463,dupontNitogr,sz000616
2015-08-04,201502,0.571794,dupontTaxBurden,sz000616
2015-08-04,201502,0.035119,AssetTurnRatio,sz000616
2016-08-31,201602,0.082658,YOYLiability,sz000616
2016-08-31,201602,0.502791,liabilityToAsset,sz000616
2016-08-31,201602,2.011228,assetToEquity,sz000616
2016-08-31,201602,0.111695,CFOToOR,sz000616
2016-08-31,201602,5.157402,CFOToNP,sz000616
2016-08-31,201602,0.111695,CFOToGr,sz000616
2016-08-31,201602,0.019435,YOYEquity,sz000616
2016-08-31,201602,-0.945818,YOYNI,sz000616
2016-08-31,201602,-0.941667,YOYEPSBasic,sz000616
2016-08-31,201602,-0.94155,YOYPNI,sz000616
2016-08-31,201602,0.001144,roeAvg,sz000616
2016-08-31,201602,0.021657,npMargin,sz000616
2016-08-31,201602,4664671.29,netProfit,sz000616
2016-08-31,201602,0.098468,epsTTM,sz000616
2016-08-31,201602,215385807.12,MBRevenue,sz000616
2016-08-31,201602,1430234425.0,totalShare,sz000616
2016-08-31,201602,1430211225.0,liqaShare,sz000616
2016-08-31,201602,0.001144,dupontROE,sz000616
2016-08-31,201602,2.00374,dupontAssetStoEquity,sz000616
2016-08-31,201602,0.024436,dupontAssetTurn,sz000616
2016-08-31,201602,1.078491,dupontPnitoni,sz000616
2016-08-31,201602,0.021657,dupontNitogr,sz000616
2016-08-31,201602,0.575516,dupontTaxBurden,sz000616
2016-08-31,201602,0.024436,AssetTurnRatio,sz000616
2017-08-31,201702,0.308437,YOYLiability,sz000616
2017-08-31,201702,0.570419,liabilityToAsset,sz000616
2017-08-31,201702,2.327851,assetToEquity,sz000616
2017-08-31,201702,-2.896164,CFOToOR,sz000616
2017-08-31,201702,-3.016004,CFOToNP,sz000616
2017-08-31,201702,-2.896164,CFOToGr,sz000616
2017-08-31,201702,-0.089902,YOYEquity,sz000616
2017-08-31,201702,6.764469,YOYNI,sz000616
2017-08-31,201702,7.571429,YOYEPSBasic,sz000616
2017-08-31,201702,6.668331,YOYPNI,sz000616
2017-08-31,201702,0.009692,roeAvg,sz000616
2017-08-31,201702,0.960265,npMargin,sz000616
2017-08-31,201702,36218696.82,netProfit,sz000616
2017-08-31,201702,-0.280906,epsTTM,sz000616
2017-08-31,201702,37717393.25,MBRevenue,sz000616
2017-08-31,201702,1430234425.0,totalShare,sz000616
2017-08-31,201702,1430219425.0,liqaShare,sz000616
2017-08-31,201702,0.009692,dupontROE,sz000616
2017-08-31,201702,2.401903,dupontAssetStoEquity,sz000616
2017-08-31,201702,0.003945,dupontAssetTurn,sz000616
2017-08-31,201702,1.065137,dupontPnitoni,sz000616
2017-08-31,201702,0.960265,dupontNitogr,sz000616
2017-08-31,201702,0.826019,dupontTaxBurden,sz000616
2017-08-31,201702,0.003945,AssetTurnRatio,sz000616
2018-08-31,201802,,YOYLiability,sz000616
2018-08-31,201802,,liabilityToAsset,sz000616
2018-08-31,201802,0.0,assetToEquity,sz000616
2018-08-31,201802,2.787144,CFOToOR,sz000616
2018-08-31,201802,,CFOToNP,sz000616
2018-08-31,201802,2.787144,CFOToGr,sz000616
2018-08-31,201802,,YOYEquity,sz000616
2018-08-31,201802,-3.4334,YOYNI,sz000616
2018-08-31,201802,-3.0,YOYEPSBasic,sz000616
2018-08-31,201802,-3.249251,YOYPNI,sz000616
2018-08-31,201802,-0.043719,roeAvg,sz000616
2018-08-31,201802,-0.983861,npMargin,sz000616
2018-08-31,201802,-88134589.93,netProfit,sz000616
2018-08-31,201802,-0.078877,epsTTM,sz000616
2018-08-31,201802,89580320.67,MBRevenue,sz000616
2018-08-31,201802,1430234425.0,totalShare,sz000616
2018-08-31,201802,1430214425.0,liqaShare,sz000616
2018-08-31,201802,-0.043719,dupontROE,sz000616
2018-08-31,201802,,dupontAssetStoEquity,sz000616
2018-08-31,201802,0.008803,dupontAssetTurn,sz000616
2018-08-31,201802,0.984532,dupontPnitoni,sz000616
2018-08-31,201802,-0.983861,dupontNitogr,sz000616
2018-08-31,201802,1.029705,dupontTaxBurden,sz000616
2018-08-31,201802,0.008803,AssetTurnRatio,sz000616
2019-08-30,201902,-0.70343,YOYLiability,sz000616
2019-08-30,201902,0.287203,liabilityToAsset,sz000616
2019-08-30,201902,1.402923,assetToEquity,sz000616
2019-08-30,201902,0.938591,CFOToOR,sz000616
2019-08-30,201902,650.283101,CFOToNP,sz000616
2019-08-30,201902,0.938591,CFOToGr,sz000616
2019-08-30,201902,0.124349,YOYEquity,sz000616
2019-08-30,201902,1.001674,YOYNI,sz000616
2019-08-30,201902,1.008333,YOYEPSBasic,sz000616
2019-08-30,201902,1.007943,YOYPNI,sz000616
2019-08-30,201902,0.000159,roeAvg,sz000616
2019-08-30,201902,0.001443,npMargin,sz000616
2019-08-30,201902,147507.27,netProfit,sz000616
2019-08-30,201902,0.305057,epsTTM,sz000616
2019-08-30,201902,102197348.37,MBRevenue,sz000616
2019-08-30,201902,1430234425.0,totalShare,sz000616
2019-08-30,201902,1430234425.0,liqaShare,sz000616
2019-08-30,201902,0.000159,dupontROE,sz000616
2019-08-30,201902,1.461258,dupontAssetStoEquity,sz000616
2019-08-30,201902,0.016092,dupontAssetTurn,sz000616
2019-08-30,201902,4.672692,dupontPnitoni,sz000616
2019-08-30,201902,0.001443,dupontNitogr,sz000616
2019-08-30,201902,0.46132,dupontTaxBurden,sz000616
2019-08-30,201902,0.016092,AssetTurnRatio,sz000616
2020-08-31,202002,-0.140032,YOYLiability,sz000616
2020-08-31,202002,0.257493,liabilityToAsset,sz000616
2020-08-31,202002,1.346789,assetToEquity,sz000616
2020-08-31,202002,-6.042728,CFOToOR,sz000616
2020-08-31,202002,,CFOToNP,sz000616
2020-08-31,202002,-6.042728,CFOToGr,sz000616
2020-08-31,202002,-0.000856,YOYEquity,sz000616
2020-08-31,202002,-205.630244,YOYNI,sz000616
2020-08-31,202002,-43.2,YOYEPSBasic,sz000616
2020-08-31,202002,-44.792798,YOYPNI,sz000616
2020-08-31,202002,-0.006939,roeAvg,sz000616
2020-08-31,202002,-0.993891,npMargin,sz000616
2020-08-31,202002,-30184448.61,netProfit,sz000616
2020-08-31,202002,-0.000616,epsTTM,sz000616
2020-08-31,202002,30369976.07,MBRevenue,sz000616
2020-08-31,202002,1430234425.0,totalShare,sz000616
2020-08-31,202002,1430234425.0,liqaShare,sz000616
2020-08-31,202002,-0.006939,dupontROE,sz000616
2020-08-31,202002,1.367952,dupontAssetStoEquity,sz000616
2020-08-31,202002,0.005103,dupontAssetTurn,sz000616
2020-08-31,202002,1.0,dupontPnitoni,sz000616
2020-08-31,202002,-0.993891,dupontNitogr,sz000616
2020-08-31,202002,1.0,dupontTaxBurden,sz000616
2020-08-31,202002,0.005103,AssetTurnRatio,sz000616
2021-08-31,202102,-0.602475,YOYLiability,sz000616
2021-08-31,202102,0.104058,liabilityToAsset,sz000616
2021-08-31,202102,1.116143,assetToEquity,sz000616
2021-08-31,202102,4.357314,CFOToOR,sz000616
2021-08-31,202102,4.737499,CFOToNP,sz000616
2021-08-31,202102,4.357314,CFOToGr,sz000616
2021-08-31,202102,0.094056,YOYEquity,sz000616
2021-08-31,202102,1.605608,YOYNI,sz000616
2021-08-31,202102,1.398104,YOYEPSBasic,sz000616
2021-08-31,202102,1.398035,YOYPNI,sz000616
2021-08-31,202102,0.002542,roeAvg,sz000616
2021-08-31,202102,0.91975,npMargin,sz000616
2021-08-31,202102,18279950.19,netProfit,sz000616
2021-08-31,202102,0.227097,epsTTM,sz000616
2021-08-31,202102,19874916.61,MBRevenue,sz000616
2021-08-31,202102,1430234425.0,totalShare,sz000616
2021-08-31,202102,1430234425.0,liqaShare,sz000616
2021-08-31,202102,0.002542,dupontROE,sz000616
2021-08-31,202102,1.223406,dupontAssetStoEquity,sz000616
2021-08-31,202102,0.003437,dupontAssetTurn,sz000616
2021-08-31,202102,0.657248,dupontPnitoni,sz000616
2021-08-31,202102,0.91975,dupontNitogr,sz000616
2021-08-31,202102,0.792662,dupontTaxBurden,sz000616
2021-08-31,202102,0.003437,AssetTurnRatio,sz000616
2022-08-25,202202,-0.125076,YOYLiability,sz000616
2022-08-25,202202,0.091336,liabilityToAsset,sz000616
2022-08-25,202202,1.100517,assetToEquity,sz000616
2022-08-25,202202,-0.342457,CFOToOR,sz000616
2022-08-25,202202,-0.154314,CFOToNP,sz000616
2022-08-25,202202,-0.342457,CFOToGr,sz000616
2022-08-25,202202,0.004738,YOYEquity,sz000616
2022-08-25,202202,2.449924,YOYNI,sz000616
2022-08-25,202202,3.440476,YOYEPSBasic,sz000616
2022-08-25,202202,3.442854,YOYPNI,sz000616
2022-08-25,202202,0.011407,roeAvg,sz000616
2022-08-25,202202,2.219229,npMargin,sz000616
2022-08-25,202202,63064447.38,netProfit,sz000616
2022-08-25,202202,0.060478,epsTTM,sz000616
2022-08-25,202202,28417277.97,MBRevenue,sz000616
2022-08-25,202202,1430234425.0,totalShare,sz000616
2022-08-25,202202,1430234425.0,liqaShare,sz000616
2022-08-25,202202,0.011407,dupontROE,sz000616
2022-08-25,202202,1.203239,dupontAssetStoEquity,sz000616
2022-08-25,202202,0.005047,dupontAssetTurn,sz000616
2022-08-25,202202,0.846412,dupontPnitoni,sz000616
2022-08-25,202202,2.219229,dupontNitogr,sz000616
2022-08-25,202202,1.0,dupontTaxBurden,sz000616
2022-08-25,202202,0.005047,AssetTurnRatio,sz000616
2014-10-27,201403,-0.176954,YOYLiability,sz000616
2014-10-27,201403,0.568819,liabilityToAsset,sz000616
2014-10-27,201403,2.319212,assetToEquity,sz000616
2014-10-27,201403,-0.088018,CFOToOR,sz000616
2014-10-27,201403,-0.404957,CFOToNP,sz000616
2014-10-27,201403,-0.088018,CFOToGr,sz000616
2014-10-27,201403,0.044215,YOYEquity,sz000616
2014-10-27,201403,0.079684,YOYNI,sz000616
2014-10-27,201403,0.0,YOYEPSBasic,sz000616
2014-10-27,201403,-0.019568,YOYPNI,sz000616
2014-10-27,201403,0.044686,roeAvg,sz000616
2014-10-27,201403,0.217352,npMargin,sz000616
2014-10-27,201403,202087727.61,netProfit,sz000616
2014-10-27,201403,0.146668,epsTTM,sz000616
2014-10-27,201403,,MBRevenue,sz000616
2014-10-27,201403,1430234425.0,totalShare,sz000616
2014-10-27,201403,1430226419.0,liqaShare,sz000616
2014-10-27,201403,0.044686,dupontROE,sz000616
2014-10-27,201403,2.551698,dupontAssetStoEquity,sz000616
2014-10-27,201403,0.086195,dupontAssetTurn,sz000616
2014-10-27,201403,0.934741,dupontPnitoni,sz000616
2014-10-27,201403,0.217352,dupontNitogr,sz000616
2014-10-27,201403,0.542931,dupontTaxBurden,sz000616
2014-10-27,201403,0.086195,AssetTurnRatio,sz000616
2015-10-30,201503,-0.244935,YOYLiability,sz000616
2015-10-30,201503,0.497006,liabilityToAsset,sz000616
2015-10-30,201503,1.988096,assetToEquity,sz000616
2015-10-30,201503,0.013107,CFOToOR,sz000616
2015-10-30,201503,0.109897,CFOToNP,sz000616
2015-10-30,201503,0.013107,CFOToGr,sz000616
2015-10-30,201503,0.008218,YOYEquity,sz000616
2015-10-30,201503,-0.700304,YOYNI,sz000616
2015-10-30,201503,-0.692308,YOYEPSBasic,sz000616
2015-10-30,201503,-0.680326,YOYPNI,sz000616
2015-10-30,201503,0.014265,roeAvg,sz000616
2015-10-30,201503,0.119265,npMargin,sz000616
2015-10-30,201503,60564854.72,netProfit,sz000616
2015-10-30,201503,0.044198,epsTTM,sz000616
2015-10-30,201503,,MBRevenue,sz000616
2015-10-30,201503,1430234425.0,totalShare,sz000616
2015-10-30,201503,1430125800.0,liqaShare,sz000616
2015-10-30,201503,0.014265,dupontROE,sz000616
2015-10-30,201503,2.020291,dupontAssetStoEquity,sz000616
2015-10-30,201503,0.059377,dupontAssetTurn,sz000616
2015-10-30,201503,0.997053,dupontPnitoni,sz000616
2015-10-30,201503,0.119265,dupontNitogr,sz000616
2015-10-30,201503,0.455973,dupontTaxBurden,sz000616
2015-10-30,201503,0.059377,AssetTurnRatio,sz000616
2016-10-27,201603,0.076021,YOYLiability,sz000616
2016-10-27,201603,0.509215,liabilityToAsset,sz000616
2016-10-27,201603,2.037553,assetToEquity,sz000616
2016-10-27,201603,0.118231,CFOToOR,sz000616
2016-10-27,201603,,CFOToNP,sz000616
2016-10-27,201603,0.118231,CFOToGr,sz000616
2016-10-27,201603,0.025433,YOYEquity,sz000616
2016-10-27,201603,-1.434082,YOYNI,sz000616
2016-10-27,201603,-1.4325,YOYEPSBasic,sz000616
2016-10-27,201603,-1.410661,YOYPNI,sz000616
2016-10-27,201603,-0.005657,roeAvg,sz000616
2016-10-27,201603,-0.094567,npMargin,sz000616
2016-10-27,201603,-26290133.26,netProfit,sz000616
2016-10-27,201603,0.09557,epsTTM,sz000616
2016-10-27,201603,,MBRevenue,sz000616
2016-10-27,201603,1430234425.0,totalShare,sz000616
2016-10-27,201603,1430211225.0,liqaShare,sz000616
2016-10-27,201603,-0.005657,dupontROE,sz000616
2016-10-27,201603,2.016597,dupontAssetStoEquity,sz000616
2016-10-27,201603,0.031446,dupontAssetTurn,sz000616
2016-10-27,201603,0.943256,dupontPnitoni,sz000616
2016-10-27,201603,-0.094567,dupontNitogr,sz000616
2016-10-27,201603,1.779516,dupontTaxBurden,sz000616
2016-10-27,201603,0.031446,AssetTurnRatio,sz000616
